2010-05-01T20:06:00.000Z	aaron11		I have a problem with flash on my newly installed Ubuntu 10.04. I tried doing sudo apt-get install flashplugin-nonfree but it is already installed and I tried the Deb package from the flash website but it says it has a conflict with flashplugin-installer can someone help me, Thanks.
2010-05-01T20:07:00.000Z	Gieke	aaron11	let me guess: you can't see things like youtube in firefox?
2010-05-01T20:07:00.000Z	Gieke		yes pallgone
2010-05-01T20:07:00.000Z	Gieke		reboot solved it
2010-05-01T20:07:00.000Z	aaron11	Gieke	Yes that right, You Tube tells me that I need to install Flash
2010-05-01T20:07:00.000Z	Gieke	aaron11	i had exactly the same
2010-05-01T20:08:00.000Z	Gieke		i went to applications==>ubuntu software center
2010-05-01T20:08:00.000Z	Gieke		i searched for "adobe flash"
2010-05-01T20:08:00.000Z	Gieke		and installed them one by one
2010-05-01T20:08:00.000Z	Gieke		untill i found one that worked for me
2010-05-01T20:09:00.000Z	Gieke		it was: adobe flash plugin version 10
2010-05-01T20:11:00.000Z	Gieke		by the way, the "me menu" and "gwibber" don't work to on lucid
2010-05-01T20:12:00.000Z	Gieke		i can't add a facebook account
2010-05-01T20:12:00.000Z	Gieke		ok
2010-05-01T20:12:00.000Z	Gieke		then they will get solved i guess
2010-05-01T20:13:00.000Z	aaron11	Gieke	It was working fine on 9.10, I just upgraded and now its not working
2010-05-01T20:13:00.000Z	Gieke		i had the same
2010-05-01T20:13:00.000Z	Gieke		i just installed all the adobe flash tings till i found one that worked
2010-05-01T20:14:00.000Z	aaron11		!who | Gieke
2010-05-01T20:16:00.000Z	aaron11	Gieke	Ok I got it working
2010-05-01T20:16:00.000Z	aaron11	Gieke	Thanks
