2007-12-21T04:56:00.000Z	flyback		yeah I dumped 2k and xp
2007-12-21T04:56:00.000Z	flyback		only going to run them in vm
2007-12-21T04:56:00.000Z	flyback		mabye a dual boot for the odd game
2007-12-21T04:56:00.000Z	flyback		otherwise I am done with m$
2007-12-21T04:57:00.000Z	flyback		at work we don't let customers order
2007-12-21T04:57:00.000Z	flyback		a) vista
2007-12-21T04:57:00.000Z	flyback		b) xp homo edition
2007-12-21T04:57:00.000Z	flyback		CANUCK! CANUCK! CANUCK! CANUCK!
2007-12-21T04:57:00.000Z	flyback		that's for william shatner singing and other canadian acts of terrorism!
2007-12-21T04:57:00.000Z	dessnr	flyback	yeah for the odd game.  wine is really starting to support more games now though, and soon we won't need windows for that either.
2007-12-21T04:57:00.000Z	flyback		slat it's a joke :)
2007-12-21T04:57:00.000Z	flyback	dessnr	 yeah I saw that also
2007-12-21T04:58:00.000Z	flyback		I can finally play lemmings II again thx to dosbox
2007-12-21T04:58:00.000Z	flyback		even my folk's p75 back in the day broke that game :/
2007-12-21T04:58:00.000Z	dessnr	flyback	you die hard you.  ok ok.  i still play diabloII.  is there a winuae for ubuntu come to think of it?
2007-12-21T04:59:00.000Z	flyback		well wouldn't be winUAE
2007-12-21T04:59:00.000Z	flyback		:P
2007-12-21T04:59:00.000Z	flyback		probably another amiga emulator for linux
2007-12-21T04:59:00.000Z	flyback		I have almost all the lemmings games
2007-12-21T04:59:00.000Z	flyback		except paintball which was lame
2007-12-21T04:59:00.000Z	dessnr	flyback	yeah i'll have to look into that
