2007-04-27T15:47:00.000Z	doomster		anyone can tell me if system crashes are logged in any file  , in ubuntu feisty 7.04?
2007-04-27T15:49:00.000Z	kerik	doomster	other than the Syslog --> .xsession-errors
2007-04-27T15:52:00.000Z	doomster	kerik	 where will i find .xsession-errors ?? :}
2007-04-27T15:53:00.000Z	kerik	doomster	in the home dir
2007-04-27T15:53:00.000Z	kerik	doomster	terminal --> ls -a
2007-04-27T15:54:00.000Z	kerik	doomster	terminal -> ls -a --> sudo gedit .xsession-errors
2007-04-27T15:55:00.000Z	doomster	kerik	found it ty:)
2007-04-27T15:56:00.000Z	kerik	doomster	:)
2007-04-27T15:57:00.000Z	kerik	doomster	nope....the bottom is the newest
2007-04-27T16:07:00.000Z	doomster	kerik	 i managed to log wine, running wow.exe . what does an error like err:wgl:ConvertPixelFormatWGLtoGLX invalid iPixelFormat 0    mean?
2007-04-27T16:07:00.000Z	kerik	doomster	hehe...suppose it's not good ;)
2007-04-27T16:08:00.000Z	kerik	doomster	no seriously...sounds like a problem in compatibility
2007-04-27T16:09:00.000Z	doomster	kerik	 i am usen opengl to run wow, as d3d is not really supported by wine... yesturday i tried to apt--get OpenGL Python bindings and the GtkGLExt Python bindings.
2007-04-27T16:10:00.000Z	kerik	doomster	sounds like GLX doesn't like the openGL...
2007-04-27T16:10:00.000Z	kerik	doomster	though I must say that I have no experience with it...
2007-04-27T16:10:00.000Z	doomster	kerik	 is there a way to find out what exact packages were installed with apt-get, and remove them?
2007-04-27T16:10:00.000Z	doomster	kerik	 maby a log file of apt-get
2007-04-27T16:11:00.000Z	kerik	doomster	maybe...or maybe .xsession-errors
2007-04-27T16:13:00.000Z	doomster	kerik	 xsession-errors onlly shows Window manager warning: Treating resize request of legacy application 0x3400001 (World of W) as a fullscreen request
2007-04-27T16:13:00.000Z	kerik	doomster	hmm..
2007-04-27T16:14:00.000Z	kerik	doomster	I'm blanck
