2007-04-25T11:01:00.000Z	walkintom1	zeifer	Linksys Wireless N USB Network Adapter; WUSB300N
2007-04-25T11:07:00.000Z	zeifer	walkintom1	Ok, are you still with me here?
2007-04-25T11:07:00.000Z	walkintom1	zeifer	yup
2007-04-25T11:07:00.000Z	walkintom1	zeifer	you bet
2007-04-25T11:07:00.000Z	zeifer	walkintom1	Ok, you went and got ndiswrapper 1.8 on there, right?
2007-04-25T11:07:00.000Z	walkintom1		yup
2007-04-25T11:07:00.000Z	walkintom1	zeifer	yup
2007-04-25T11:08:00.000Z	zeifer	walkintom1	where did you get that file from? I hope you say you went to sourceforge.... please tell me that.... *crosses fingers*
2007-04-25T11:08:00.000Z	walkintom1	zeifer	i did go to sourceforge
2007-04-25T11:09:00.000Z	zeifer	walkintom1	Ok, and you said you got errors when you tried to sudo make install?
2007-04-25T11:09:00.000Z	walkintom1	zeifer	i get an errow when i try to do make install yes
2007-04-25T11:11:00.000Z	walkintom1	zeifer	i may have to leave in about 20 minutes (campus tour early tomorrow morning) but i hope we can get somewhere before i go =)
2007-04-25T11:13:00.000Z	zeifer	walkintom1	ok lets try something. First make uninstall the failed installation.
2007-04-25T11:13:00.000Z	walkintom1	zeifer	 how do i do that? just delete all the files off my desktop?
2007-04-25T11:14:00.000Z	zeifer	walkintom1	sudo make uninstall ndiswrapper-1.8 should do the trick.
2007-04-25T11:14:00.000Z	walkintom1	zeifer	im not exactly sure how files are stores in fiesty
2007-04-25T11:14:00.000Z	walkintom1	zeifer	what should o do after this>?
2007-04-25T11:15:00.000Z	zeifer	walkintom1	make sure you have build-essential from feisty's repositories by sudo apt-get install build-essential.
2007-04-25T11:15:00.000Z	walkintom1	zeifer	will do
2007-04-25T11:15:00.000Z	walkintom1	zeifer	 brb
2007-04-25T11:15:00.000Z	zeifer	walkintom1	ok
