2005-07-22T12:18:00.000Z	pschulz01		Greetings..
2005-07-22T12:18:00.000Z	emX	pschulz01	ahoy.
2005-07-22T12:19:00.000Z	emX	pschulz01	'mount /dev/sda1'
2005-07-22T12:20:00.000Z	emX	pschulz01	either add an entry to fstab or specify a mount point (mount /dev/sda1 /my/usbkey')
2005-07-22T12:20:00.000Z	emX	pschulz01	might need to use sudo, too, if you're specifying the mount point on the command line. adding an entry to fstab is easier.
2005-07-22T12:22:00.000Z	pschulz01	emX	pmount looks like to go..
2005-07-22T12:22:00.000Z	emX	pschulz01	that'd be ok, too.
2005-07-22T12:26:00.000Z	emX	pschulz01	cdrecord is the standard util for that...
2005-07-22T12:27:00.000Z	emX	pschulz01	cdw - Tool for burning CD's - console version
2005-07-22T12:27:00.000Z	pschulz01	emX	I can use X but can't use the filemanager interface.
2005-07-22T12:28:00.000Z	emX	pschulz01	cdw should do the trick.
2005-07-22T12:31:00.000Z	pschulz01	emX	cdw is 'almost' exactly what I need... except...
2005-07-22T12:32:00.000Z	emX	pschulz01	ahh. yeah. use growisofs or similar, perhaps?
2005-07-22T12:32:00.000Z	pschulz01	emX	I might have missed this option thogh.
2005-07-22T12:32:00.000Z	emX	pschulz01	no, i think you're right. try growisofs.
2005-07-22T12:32:00.000Z	pschulz01	emX	I'm going to try gcombust..
2005-07-22T12:33:00.000Z	emX	pschulz01	that's graphical.
2005-07-22T12:34:00.000Z	pschulz01	emX	graphcal is OK.. it's just that the usual way that I burn CD's is through the GNOME filebrowser..
2005-07-22T12:34:00.000Z	emX	pschulz01	i thought you needed it on the CLI; try gnomebaker
2005-07-22T13:00:00.000Z	pschulz01	emX	Still here? Thanks for that.. gnomebaker worked a treat!
2005-07-22T13:01:00.000Z	emX	pschulz01	yep. great! i like it, too.
