2007-02-19T14:32:00.000Z	wheels3572		Can someone help me to find where evoultion stores it's files.  I wanna add the evolution icon to the launchbar
2007-02-19T14:33:00.000Z	AlexC_	wheels3572	for the command just enter in "evoultion"
2007-02-19T14:33:00.000Z	wheels3572	AlexC_	ok ty
2007-02-19T14:34:00.000Z	AlexC_	wheels3572	/usr/share/pixmaps
2007-02-19T14:34:00.000Z	wheels3572	AlexC_	ty
2007-02-19T14:34:00.000Z	AlexC_	wheels3572	then maybe in /usr/share/pixmaps/evolution ... not sure, one or the other either way
2007-02-19T14:35:00.000Z	wheels3572	AlexC_	Ok ty
2007-02-19T14:36:00.000Z	wheels3572	AlexC_	Do you know anything about files that are saved to the desktop of Ubuntu 6.10 edgy not showing up at all?
2007-02-19T14:37:00.000Z	AlexC_	wheels3572	right click on Desktop, show hidden files?
2007-02-19T14:37:00.000Z	AlexC_	wheels3572	woops, no what am I thinking that's windows!
2007-02-19T14:37:00.000Z	wheels3572	AlexC_	I have no right click on desktop
2007-02-19T14:37:00.000Z	AlexC_	wheels3572	I don't know sorry,
2007-02-19T14:37:00.000Z	wheels3572	AlexC_	ok np ty
2007-02-19T14:38:00.000Z	AlexC_	wheels3572	unhide them ?
2007-02-19T14:38:00.000Z	wheels3572	AlexC_	gonna try that now
2007-02-19T14:39:00.000Z	wheels3572	AlexC_	nope didnt' work either
2007-02-19T14:39:00.000Z	AlexC_	wheels3572	you removed the "." from the start of the file...yes?
2007-02-19T14:39:00.000Z	wheels3572	AlexC_	Yes it was a file I saved on my own actually
2007-02-24T12:42:00.000Z	AlexC_	wheels3572	do you put a "." before the file name?
2007-02-24T12:42:00.000Z	wheels3572	AlexC_	No
2007-02-24T12:43:00.000Z	AlexC_	wheels3572	sounds like Nautlis isn't running
