2006-09-08T14:33:00.000Z	Crazed		that will help too ;)
2006-09-08T14:33:00.000Z	Crazed		haha it's bad for your eyes anyway ..
2006-09-08T14:33:00.000Z	Crazed		haha
2006-09-08T14:33:00.000Z	Crazed		well go to http://www.gnome-look.org/
2006-09-08T14:34:00.000Z	Crazed		:P
2006-09-08T14:34:00.000Z	Crazed		then it's dark ;)
2006-09-08T14:34:00.000Z	Crazed		don't know
2006-09-08T14:34:00.000Z	Crazed		never changed themes with gnome
2006-09-08T14:35:00.000Z	Crazed		are there no Mono developers here ?
2006-09-08T14:36:00.000Z	Crazed		well do you know Mono ? :p
2006-09-08T14:36:00.000Z	e-type	Crazed	mono developer as in member of mono-project developers?
2006-09-08T14:37:00.000Z	e-type	Crazed	depends on the toolkit you're using
2006-09-08T14:39:00.000Z	Crazed	e-type	I am just using the plain editor
2006-09-08T14:39:00.000Z	e-type	Crazed	learn how to use the toolkit you're using, you're just having trouble with it's layout management
2006-09-08T14:40:00.000Z	e-type	Crazed	I doubt that
2006-09-08T14:40:00.000Z	e-type	Crazed	read some gtk tutorial
2006-09-08T14:41:00.000Z	e-type	Crazed	you expect me to teach you how to use gtk???
2006-09-08T14:41:00.000Z	e-type	Crazed	read up on it!
2006-09-08T14:45:00.000Z	e-type	Crazed	read up on packing ---> http://www.gtk.org/tutorial/
2006-09-08T14:48:00.000Z	Crazed	e-type	did you read what I said ?
2006-09-08T14:52:00.000Z	e-type	Crazed	I don't use monodevelop, but you probably have to add your widgets to a box and not simply to your window
