2011-06-05T04:37:00.000Z	djiefo		How can I use Shockwave Player in firefox... Shockwave Player as no linux version
2011-06-05T04:37:00.000Z	KM0201	djiefo	you can't
2011-06-05T04:37:00.000Z	KM0201		!shockwave | DJ_A|DJ_A
2011-06-05T04:38:00.000Z	KM0201		oops... see above djiefo
2011-06-05T04:39:00.000Z	djiefo	KM0201	 ok thx
2011-06-05T04:41:00.000Z	djiefo	KM0201	i've seen this website and I dont understand the part it says to Add the following two lines to the end of the file... add to what?
2011-06-05T04:42:00.000Z	KM0201	djiefo	when you run the previous command "gksudo gedit /etc/mozpluggerrc"  it will open up a text file... add them to that file
2011-06-05T04:46:00.000Z	djiefo	KM0201	http://paste.ubuntu.com/618675/
2011-06-05T04:46:00.000Z	KM0201		solars: menu/users and groups?
2011-06-05T04:46:00.000Z	KM0201	djiefo	did the gksudo command, open a text file?
2011-06-05T04:47:00.000Z	KM0201		it should have
2011-06-05T04:47:00.000Z	djiefo	KM0201	 no
2011-06-05T04:47:00.000Z	KM0201	djiefo	i don't see how it couldn't have
2011-06-05T04:47:00.000Z	KM0201	djiefo	even if the file didn't exist, it would open a blank file
2011-06-05T04:47:00.000Z	djiefo		look output above
2011-06-05T04:48:00.000Z	KM0201		i see the output, but it seems it should stoill open the file.
2011-06-05T04:48:00.000Z	djiefo	KM0201	 where its supposed to create a file?
2011-06-05T04:49:00.000Z	KM0201	djiefo	it should create that /etc/mozpluggercc.. or whatever it ws
2011-06-05T04:49:00.000Z	KM0201	djiefo	dunno, maybre those instructions don't work w/ 11.04
2011-06-05T04:52:00.000Z	djiefo	KM0201	 whats /etc/ folder?
2011-06-05T04:52:00.000Z	djiefo	KM0201	 i dont find it
