2009-05-04T03:46:00.000Z	ice109		which codec do i need to play vxid files?
2009-05-04T03:46:00.000Z	ice109		xvid
2009-05-04T03:47:00.000Z	e1luca	ice109	did you try to doubleclick and see if prompted for a install?
2009-05-04T03:47:00.000Z	ice109	e1luca	didn't prompt
2009-05-04T03:48:00.000Z	ice109	e1luca	but video is black
2009-05-04T03:48:00.000Z	ice109	e1luca	and thumb on desktop shoes first frame of movie
2009-05-04T03:48:00.000Z	e1luca	ice109	Application>Ad Remove search divx
2009-05-04T03:49:00.000Z	ice109	e1luca	all that comes up is movieplayer
2009-05-04T03:49:00.000Z	e1luca	ice109	and in synaptics?
2009-05-04T03:49:00.000Z	ice109	e1luca	nm gstreamer omes up
2009-05-04T03:50:00.000Z	ice109	e1luca	yes i have gstreamer installed
2009-05-04T03:50:00.000Z	e1luca	ice109	do you have software sources enabled?
2009-05-04T03:50:00.000Z	ice109		yes
2009-05-04T03:50:00.000Z	ice109	e1luca	yes i put them on
2009-05-04T03:50:00.000Z	ice109		and it showed up
2009-05-04T03:50:00.000Z	ice109	e1luca	that i have gstreamer installed too
2009-05-04T03:51:00.000Z	e1luca	ice109	than live me alone I have no idea! :) try VLC maybe?
2009-05-04T03:51:00.000Z	ice109	e1luca	i am using vlc
2009-05-04T03:51:00.000Z	ice109		still no video
2009-05-04T03:52:00.000Z	e1luca	ice109	play from HD or over network?
2009-05-04T03:52:00.000Z	ice109	e1luca	hd
