2008-01-11T01:02:00.000Z	_moro_bana_		/var/cache/apt/archives how do i open this to copy the files there
2008-01-11T01:04:00.000Z	_moro_bana_		/var/cache/apt/archives how do i open this to copy the files there
2008-01-11T01:05:00.000Z	Clearzen	_moro_bana_	/var/cache/apt/archive/ is the directory you are looking for I believe
2008-01-11T01:05:00.000Z	_moro_bana_	Clearzen	yes
2008-01-11T01:06:00.000Z	_moro_bana_	Clearzen	need to copy the packs from there t my fresh install
2008-01-11T01:06:00.000Z	Clearzen		  _moro_bana_: there is a command called apt-mirror that would work
2008-01-11T01:07:00.000Z	Clearzen		 _moro_bana_: One sec I'll get you a link
2008-01-11T01:07:00.000Z	_moro_bana_	Clearzen	ok
2008-01-11T01:12:00.000Z	Clearzen		_moro_bana_:http://odzangba.wordpress.com/2007/12/24/use-apt-mirror-to-create-your-own-ubuntu-mirror/
2008-01-11T01:12:00.000Z	Clearzen	_moro_bana_	I think that is what you wanted
2008-01-11T01:13:00.000Z	_moro_bana_	Clearzen	leave a space  between the nick and link , but i got it
2008-01-11T01:13:00.000Z	_moro_bana_	Clearzen	makes it easier to load
2008-01-11T01:13:00.000Z	Clearzen	_moro_bana_	I'll do that next tiem
2008-01-11T01:13:00.000Z	Clearzen		*time
2008-01-11T01:15:00.000Z	_moro_bana_	Clearzen	what if i need to copy the packages for someone
2008-01-11T01:16:00.000Z	Clearzen	_moro_bana_	Copy them for someone? What do you mean? Copy all the .deb files from the repos to their computer?
2008-01-11T01:17:00.000Z	_moro_bana_	Clearzen	the installed apps i mean
2008-01-11T01:19:00.000Z	Clearzen	_moro_bana_	You could do it this way http://ubuntu-tutorials.com/2006/12/05/how-to-clone-an-installation-ubuntu-510-6061-610/
2008-01-11T01:20:00.000Z	_moro_bana_	Clearzen	i will check it out
2008-01-11T01:20:00.000Z	_moro_bana_	Clearzen	 thanks for the links
2008-01-11T01:20:00.000Z	Clearzen	_moro_bana_	 np
