2005-06-21T07:01:00.000Z	bionic		configure:2322: result: no
2005-06-21T07:01:00.000Z	bionic		configure:2373: checking for cc
2005-06-21T07:01:00.000Z	bionic		configure:2402: result: no
2005-06-21T07:01:00.000Z	bionic		configure:2415: checking for cc
2005-06-21T07:01:00.000Z	bionic		configure:2461: result: no
2005-06-21T07:01:00.000Z	bionic		configure:2514: checking for cl
2005-06-21T07:01:00.000Z	bionic		configure:2543: result: no
2005-06-21T07:01:00.000Z	bionic		configure:2557: error: no acceptable C compiler found in $PATH
2005-06-21T07:01:00.000Z	bionic		sorry for the spam.
2005-06-21T07:02:00.000Z	bionic		Sorry, thanks.
2005-06-21T07:02:00.000Z	Seveas	bionic	use paste.ubuntulinux.nl
2005-06-21T07:11:00.000Z	Seveas	bionic	not officially
2005-06-21T10:08:00.000Z	Seveas	bionic	not easy, you might be able to do it with captive ntfs
2005-06-21T10:09:00.000Z	bionic	Seveas	ok, ubuntu packages for that?
2005-06-21T10:09:00.000Z	Seveas	bionic	no
2005-06-29T16:02:00.000Z	Seveas	bionic	only if you do not use dhcp
2005-06-29T16:05:00.000Z	bionic	Seveas	ok i dont, good then
2005-08-02T11:59:00.000Z	Seveas	bionic	cat /proc/meminfo
2005-08-02T12:00:00.000Z	bionic	Seveas	uhm, says Memtotal: 906660 kB, and i have 2x 512 1x 256?
2005-08-08T16:03:00.000Z	Seveas	bionic	hdparm -d1 /dev/yourdisk
2005-08-08T16:03:00.000Z	bionic	Seveas	appreciate it
