2007-03-10T12:58:00.000Z	Megaqwerty		can anyone give me advice on how to backup my system to a DVD?
2007-03-10T12:58:00.000Z	mojo	Megaqwerty	mondo backup or sbackup i think both do it...
2007-03-10T12:59:00.000Z	Megaqwerty	mojo	cool, I'll check them out
2007-03-10T13:00:00.000Z	mojo	Megaqwerty	google around for 'backup' 'dvd' 'linux' and/or 'ubuntu' & 'edgy' as suggested keywords
2007-03-10T13:00:00.000Z	mojo	Megaqwerty	presuming you're using edgy, of course!
2007-03-10T13:00:00.000Z	Megaqwerty	mojo	thanks
2007-03-10T13:00:00.000Z	mojo	Megaqwerty	gl
2007-08-30T10:27:00.000Z	Megaqwerty	mojo	are you sure hdc is your dvd drive? o.0
2007-08-30T10:27:00.000Z	mojo	Megaqwerty	yeah
2007-08-30T10:27:00.000Z	Megaqwerty	mojo	sounds like a hard drive to me...strange
2007-08-30T10:28:00.000Z	mojo	Megaqwerty	IDE DVDR/CDR
2007-08-30T10:28:00.000Z	Megaqwerty	mojo	 that might work
2007-08-30T10:28:00.000Z	mojo	Megaqwerty	/dev/hdc not mounted
2007-08-30T10:28:00.000Z	mojo	Megaqwerty	hmph!  weird, no?
2007-08-30T10:29:00.000Z	Megaqwerty	mojo	indeed it is. try the mount -a
2007-08-30T10:29:00.000Z	mojo	Megaqwerty	did try; no joy
2007-08-30T10:30:00.000Z	mojo	Megaqwerty	i am tempted to do the dreaded reboot :-/
2007-08-30T10:30:00.000Z	Megaqwerty	mojo	yeah...try mounting the drive manually first.
2007-08-30T10:30:00.000Z	Megaqwerty	mojo	just out of curiosity.
2007-08-30T10:36:00.000Z	mojo	Megaqwerty	thanks anyway but this is frustrating me, i have several discs to burn.  i'm gonna just reboot... (feels like windows, ech!)
2007-08-30T10:36:00.000Z	Megaqwerty	mojo	alright
