2008-07-25T12:00:00.000Z	ferronica		how to watch TV on ubuntu 8.04 : (
2008-07-25T12:01:00.000Z	snarkster	ferronica	get xawtv
2008-07-25T12:01:00.000Z	ferronica	snarkster	i am using SET TOP box to connect my composite audio and video to avermedia tvtuner
2008-07-25T12:02:00.000Z	ferronica	snarkster	will it work with it?
2008-07-25T12:02:00.000Z	snarkster	ferronica	ok still get xawtv
2008-07-25T12:02:00.000Z	ferronica	snarkster	ok
2008-07-25T12:02:00.000Z	ferronica	snarkster	let me download it first
2008-07-25T12:03:00.000Z	ferronica	snarkster	ok installed
2008-07-25T12:03:00.000Z	ferronica	snarkster	now what?
2008-07-25T12:03:00.000Z	snarkster	ferronica	start xawtv in the sound and video section of the app menu
2008-07-25T12:05:00.000Z	ferronica	snarkster	after that ?
2008-07-25T12:06:00.000Z	ferronica	snarkster	only black screen i can see
2008-07-25T12:06:00.000Z	ferronica	snarkster	no video :(
2008-07-25T12:07:00.000Z	snarkster	ferronica	as I have xawtv but no device. I dont get anything
2008-07-25T12:07:00.000Z	ferronica	snarkster	means
2008-07-25T12:07:00.000Z	ferronica	snarkster	just black screen
2008-07-25T12:11:00.000Z	ferronica	snarkster	not working :(
2008-07-25T12:11:00.000Z	snarkster	ferronica	have to read up a bit on watching tv on linux.. try googleing it and see what you get?
2008-07-25T12:11:00.000Z	ferronica	snarkster	Ok :(
2008-07-25T12:40:00.000Z	ferronica	snarkster	cannot open capture dev/video0
2008-07-25T12:41:00.000Z	snarkster	ferronica	Im sorry Ive never used a tv card before. ive done all i can to help you
