2008-04-03T09:46:00.000Z	captain		can anyone help me stop my screen brightness from changing automatically when setting it to low..
2008-04-03T09:46:00.000Z	Y-Town	captain	disable in BIOS?
2008-04-03T09:47:00.000Z	captain		newbie ..
2008-04-03T09:47:00.000Z	captain		you mean its a setting in my bios
2008-04-03T09:47:00.000Z	Y-Town	captain	yo9u should be able to turn that off in bios
2008-04-03T09:47:00.000Z	captain		y-town, i set it to low contrast in gutsy...then after 3 minutes it shoots right up to bright .
2008-04-03T09:48:00.000Z	captain		well its a laptop ..so im hitting the FN key and lowering it.
2008-04-03T09:50:00.000Z	captain		any ideas dreamor, ytown or alan ?
2008-04-03T09:51:00.000Z	Y-Town	captain	I would disable the sensor in the bios and then set your brightness after reboot
2008-04-03T09:52:00.000Z	captain		not sure if there is that option in my bios last time i checked its a pretty simple bios not lots of options .. but i will try it and i'll be back
2008-04-03T10:03:00.000Z	captain		y-town ..still here ?
2008-04-03T10:05:00.000Z	Y-Town	captain	yes
2008-04-03T10:15:00.000Z	captain		hey guys any idea why my main login screen when booting up shows as 800 x 600 then changes to normal resolution when logged in .. ?
2008-04-03T10:16:00.000Z	captain		hey guys any idea why my main login screen when booting up shows as 800 x 600 then changes to normal resolution when logged in .. ?
2008-04-03T10:17:00.000Z	captain		i also have a big creen with a Nvdia logo showing up before the login screen
2008-04-03T10:17:00.000Z	captain		screen*
2008-04-03T10:17:00.000Z	captain		restricted drivers nvidia
2008-04-03T10:18:00.000Z	captain	bazhang	nvidia restricted drivers.
2008-04-03T10:18:00.000Z	captain		yup thats right baz
2008-04-03T10:19:00.000Z	captain		it wasnt like this before . i fiddled around with the "screens and graphics" section..
2008-04-03T10:20:00.000Z	Y-Town	captain	did you get the brightness fixed?
