2010-10-23T19:11:00.000Z	ganeshran		hi how do I auto mount a drive on startup
2010-10-23T19:11:00.000Z	llutz	ganeshran	add it to /etc/fstab
2010-10-23T19:12:00.000Z	ganeshran	llutz	It asks for a uuid
2010-10-23T19:12:00.000Z	ganeshran	llutz	any idea how i can find it
2010-10-23T19:12:00.000Z	llutz	ganeshran	get it from "sudo blkid"
2010-10-23T19:14:00.000Z	ganeshran	llutz	thanks I got it. I am googling to find out entries for remaining fields
2010-10-23T19:15:00.000Z	ganeshran	llutz	does the sequence matters? Is it ok if i give in last?
2010-10-23T19:15:00.000Z	llutz	ganeshran	should be fine
2010-10-23T19:15:00.000Z	ganeshran	llutz	Also the secondd column seems to be the default mount point. Mine is a NTFS drive
2010-10-23T19:15:00.000Z	ganeshran	llutz	What value should I give for it?
2010-10-23T19:21:00.000Z	llutz	ganeshran	"0 0"
2010-10-23T19:21:00.000Z	ganeshran	llutz	thanks :) I will restart and see if its getting mounted.
2010-10-23T19:24:00.000Z	ganeshran	llutz	its working!!! yay!!
2010-10-23T19:24:00.000Z	llutz	ganeshran	if you need write-access, read https://help.ubuntu.com/community/MountingWindowsPartitions
2010-10-23T19:28:00.000Z	ganeshran	llutz	I gave the boot option as rw. Wont i get write access by default?
2010-10-23T19:29:00.000Z	llutz	ganeshran	only root will have rw
2010-10-23T19:29:00.000Z	ganeshran	llutz	I am able to edit files
2010-10-23T19:31:00.000Z	llutz	ganeshran	your user has writeaccess to the ntfs? then all is fine
2010-10-23T19:32:00.000Z	ganeshran	llutz	Yes its a ntfs drive on the same HDD. I think I have priviliges for it
2010-10-23T19:32:00.000Z	ganeshran	llutz	I am able to edit documents ad save them too
2010-10-23T19:32:00.000Z	llutz	ganeshran	so all worked, no changes needed
