2007-03-25T11:44:00.000Z	BeastlyKings		binarydigit? http://paste.ubuntu-nl.org/11956/
2007-03-25T11:46:00.000Z	BeastlyKings		binarydigit? you there?
2007-03-25T11:48:00.000Z	BeastlyKings		I seem to have lost binarydigit. anybody else wanna take a crack at it?
2007-03-25T11:49:00.000Z	BeastlyKings		anybody?
2007-03-25T11:51:00.000Z	BeastlyKings		so nobody wants to or ya'll don't know how?
2007-03-25T11:51:00.000Z	NickGarvey	BeastlyKings	what was the question?
2007-03-25T11:52:00.000Z	BeastlyKings	NickGarvey	my XP partition won't boot: http://paste.ubuntu-nl.org/11956/
2007-03-25T11:52:00.000Z	BeastlyKings	NickGarvey	http://paste.ubuntu-nl.org/11954/
2007-03-25T11:52:00.000Z	NickGarvey	BeastlyKings	have anymore information?
2007-03-25T11:53:00.000Z	NickGarvey	BeastlyKings	I mean, what happens when you try to boot it?
2007-03-25T11:53:00.000Z	BeastlyKings	NickGarvey	"Error 13: Invalid or unsupported executable format"
2007-03-25T11:54:00.000Z	NickGarvey	BeastlyKings	did you google it? http://ubuntuforums.org/showthread.php?t=282545
2007-03-25T11:55:00.000Z	BeastlyKings	NickGarvey	I don't know what to search for... there are so many windows not booting probs ot there
2007-03-25T11:56:00.000Z	NickGarvey	BeastlyKings	I just googled the error you just gave me
2007-03-25T11:56:00.000Z	NickGarvey	BeastlyKings	first link looks like a solution
2007-03-25T11:56:00.000Z	NickGarvey	BeastlyKings	http://ubuntuforums.org/showthread.php?t=282545
2007-03-25T12:08:00.000Z	BeastlyKings	NickGarvey	I did what that site said and now its even more broke
2007-03-25T12:08:00.000Z	NickGarvey	BeastlyKings	"even more broke?"
2007-03-25T12:12:00.000Z	NickGarvey	BeastlyKings	get my PM?
2007-03-25T12:14:00.000Z	NickGarvey	BeastlyKings	I need to sleep, its 2 in the morning here
2007-03-25T12:14:00.000Z	NickGarvey	BeastlyKings	good luck, but I can't help anymore
