2005-10-01T12:23:00.000Z	joe_		can someone help a newb?
2005-10-01T12:24:00.000Z	joe_		hi
2005-10-01T12:24:00.000Z	joe_		can you all read me?
2005-10-01T12:24:00.000Z	joe_		thank god
2005-10-01T12:25:00.000Z	joe_		i havea quick question
2005-10-01T12:25:00.000Z	joe_		ample"i'm trying to changemy workgroup setting from workgroup to "exp
2005-10-01T12:25:00.000Z	joe_		EXAMPLE
2005-10-01T12:26:00.000Z	joe_		np thanks
2005-10-01T12:27:00.000Z	joe_		me
2005-10-01T12:27:00.000Z	joe_		kata
2005-10-01T12:27:00.000Z	kataklysm	joe_	what is going on
2005-10-01T12:27:00.000Z	joe_		i can't seem to figure out how to change the default workgroup
2005-10-01T12:28:00.000Z	joe_		to a speicified one
2005-10-01T12:28:00.000Z	kataklysm		in samba?
2005-10-01T12:28:00.000Z	joe_		ubuntu
2005-10-01T12:28:00.000Z	joe_		ic thanks
2005-10-01T12:29:00.000Z	joe_	kataklysm	i'm trying to change my default workgroup to somehting else
2005-10-01T12:29:00.000Z	kataklysm	joe_	you call it a "workgroup" are you referring to the hostname / domain of your *nix install? or are you speaking of "workgroup" as in filesharing for compatability with windows machines?
2005-10-01T12:29:00.000Z	joe_	kataklysm	i believe the second
2005-10-01T12:30:00.000Z	kataklysm	joe_	have you installed samba and swat?
2005-10-01T12:30:00.000Z	joe_	kataklysm	 no i have not
