2010-04-15T18:49:00.000Z	theoraforever		Is there a way to a
2010-04-15T18:51:00.000Z	theoraforever		Anybody know if there is a way to add more special folders with icons specified in the theme, like the Pictures, Music, Videos, etc. folders?
2010-04-15T18:53:00.000Z	theoraforever		one that.
2010-04-15T18:53:00.000Z	theoraforever		But there is no way to specify smaller icons for the sidebar or places menu.
2010-04-15T18:54:00.000Z	airtonix	theoraforever	all gtk icons use the size that is relative to their container
2010-04-15T18:56:00.000Z	theoraforever	airtonix	I meant, I can specify 48x48 icons for use in the main view. But I can't give it an icon to use in places/sidebar; the one in the folder view is assumed too large, so it uses the default.
2010-04-15T18:57:00.000Z	airtonix	theoraforever	default being the 48px ?
2010-04-15T18:59:00.000Z	theoraforever	airtonix	No, default being the standard folder icon from the theme in the right size. (16px for the sidebar and 24px for the menu, I think)
2010-04-15T19:00:00.000Z	theoraforever	airtonix	I'm trying to finda way to specify my 16px and 24px icons for those places.
2010-04-15T19:01:00.000Z	airtonix	theoraforever	are you using folders like 16, 22, 24, 28, 32, 48, 64, 128 etc etc ?
2010-04-15T19:01:00.000Z	airtonix	theoraforever	or are you using one 'scalable' folder ?
2010-04-15T19:02:00.000Z	theoraforever	airtonix	Multiple sizes. The custom folder icon thingy only allows the specification of one size.
2010-04-15T19:10:00.000Z	theoraforever	airtonix	I'm basically trying to add another special theme-defined folder like the Home, Pictures, and Music folders.
2010-04-15T19:12:00.000Z	airtonix	theoraforever	have you defined it with  the XDG definition file ?
2010-04-15T19:13:00.000Z	theoraforever	airtonix	No. Is there a howto somewhere on that?
2010-04-15T19:14:00.000Z	airtonix	theoraforever	have a look at ~/.config/user-dirs.dirs
2010-04-15T19:15:00.000Z	theoraforever	airtonix	Will do! Thanks.
2010-04-15T19:15:00.000Z	airtonix	theoraforever	here is mine that i;ve modified : http://paste.ubuntu.com/414981/
2010-04-15T19:15:00.000Z	theoraforever	airtonix	kk
2010-04-15T19:16:00.000Z	theoraforever	airtonix	Thanks again. I hope this works. :)
2010-04-15T19:17:00.000Z	airtonix	theoraforever	its not the complete formula, only part of it
