2006-12-13T12:13:00.000Z	Epidemik		i dont see the button to reformat
2006-12-13T12:14:00.000Z	Epidemik		i want my hdd to appear as if it just came outa the box
2006-12-13T12:16:00.000Z	Epidemik		deep theres three....sorry im such a noob
2006-12-13T12:16:00.000Z	Epidemik		deep the delete option is greyed out....
2006-12-13T12:16:00.000Z	Epidemik		deep i want all of them gone
2006-12-13T12:17:00.000Z	Epidemik		deep exactly
2006-12-13T12:18:00.000Z	Epidemik		deep FAT32 i believe but then again im pretty nooby
2006-12-13T12:18:00.000Z	n30n	Epidemik	fdisk -l
2006-12-13T12:19:00.000Z	Epidemik	n30n	in teminal?
2006-12-13T12:19:00.000Z	n30n	Epidemik	indeed.
2006-12-13T12:20:00.000Z	Epidemik		deep...which disk do i select
2006-12-13T12:20:00.000Z	Epidemik	n30n	thanks but i dont think that did anything
2006-12-13T12:20:00.000Z	Epidemik		deep- okay i'll start with /dev/hdg1...
2006-12-13T12:20:00.000Z	n30n	Epidemik	you said yo uwerent sure if it was fat32, fdisk tells you what type they the partitions are i believe
2006-12-13T12:21:00.000Z	Epidemik		deep.... what do you mean by that lol
2006-12-13T12:21:00.000Z	Epidemik	n30n	okay thanks
2006-12-13T12:21:00.000Z	Epidemik		okay guys... im gonna come clean and hopefully this will help you guys help me
2006-12-13T12:21:00.000Z	Epidemik		I wanna get windows back
2006-12-13T12:22:00.000Z	n30n	Epidemik	i duel boot ^.^
2006-12-13T12:22:00.000Z	Epidemik		i wanna put linux on a diff harddrive
2006-12-13T12:22:00.000Z	Epidemik	n30n	thats the longterm plan
