2005-05-19T07:53:00.000Z	Razor-X		but, Linux does ;-P
2005-05-19T07:53:00.000Z	Razor-X		(i'm an Opera fan too, by the way)
2005-05-19T07:54:00.000Z	Burgundavia	Razor-X	sid
2005-05-19T07:54:00.000Z	Razor-X	Burgundavia	ok
2005-05-27T11:55:00.000Z	Burgundavia	Razor-X	it is the monkey distro
2005-07-04T10:29:00.000Z	Burgundavia	Razor-X	backports != hoary-extras
2005-07-04T10:30:00.000Z	Razor-X	Burgundavia	i'll add hoary-extras then
2005-07-04T10:30:00.000Z	Burgundavia	Razor-X	same servers. hoary-extras ~ marilliat
2005-07-20T09:36:00.000Z	Burgundavia	Razor-X	that is little strong. We prefer if you don't
2005-07-20T09:37:00.000Z	Razor-X	Burgundavia	well, I thought it was, no non-English languages allowed in the channel
2005-07-20T09:37:00.000Z	Burgundavia	Razor-X	strongly discouraged
2005-07-24T14:01:00.000Z	Burgundavia	Razor-X	evince actually uses the same renderer as kpdf
2005-07-24T14:02:00.000Z	Razor-X	Burgundavia	ahhh, I thought so
2005-07-24T14:03:00.000Z	Burgundavia	Razor-X	the pygtk stuff used quite often
2005-07-31T13:35:00.000Z	Razor-X	Burgundavia	very good license exploiters ;)
2005-07-31T13:35:00.000Z	Burgundavia	Razor-X	mebaran151 the khtml people and the apple people have made nice and apple is paying nice again
2005-07-31T13:35:00.000Z	Razor-X	Burgundavia	oh, really?
2005-07-31T13:35:00.000Z	Burgundavia	Razor-X	they have opened up a public bug tracking and open sourced all of webcore
2005-08-06T11:19:00.000Z	Burgundavia	Razor-X	you need to show up at the next CC meetng
2005-08-08T14:10:00.000Z	Burgundavia	Razor-X	that is complete OT, please take it elswhere
2005-08-08T14:10:00.000Z	Razor-X	Burgundavia	that's true
