2012-06-16T19:11:00.000Z	dwakar	schnuffle	oh thanks
2012-06-16T19:12:00.000Z	schnuffle	dwakar	depends on you being more GUI or terminal orientated
2012-06-16T19:08:00.000Z	schnuffle	dwakar	apps installed rfom the original repos will be upgraded other stuff needs to be reinstalled
2012-06-16T19:09:00.000Z	dwakar	schnuffle	and my personal files
2012-06-16T19:10:00.000Z	schnuffle	dwakar	won't be touched altough its always a good idea to have a backup
2012-06-16T19:10:00.000Z	dwakar	schnuffle	any good backup softwares in your mind
2012-06-16T19:11:00.000Z	schnuffle	dwakar	duplicity is a nice tool but there are hundreds
2012-06-16T19:12:00.000Z	dwakar	schnuffle	i can work with any thing
2012-06-16T19:13:00.000Z	dwakar	schnuffle	somewhere i've heard about rsync
2012-06-16T19:13:00.000Z	schnuffle	dwakar	Backup on external HDD, other network?
2012-06-16T19:13:00.000Z	schnuffle	dwakar	duplicity is a frontend to rsync
2012-06-16T19:14:00.000Z	dwakar	schnuffle	oh thanks for that insight
2012-06-16T19:14:00.000Z	dwakar	schnuffle	how about migrating a virtual system to my hard drive
2012-06-16T19:15:00.000Z	schnuffle	dwakar	 that is possible but needs some knowledge
2012-06-16T19:16:00.000Z	dwakar	schnuffle	what kind of knowledge.
2012-06-16T19:16:00.000Z	dwakar	schnuffle	can you do that with rsync
2012-06-16T19:16:00.000Z	schnuffle	dwakar	How to handle partitions, debootstrap and a general knowledge of the shell e.g. bash
2012-06-16T19:17:00.000Z	schnuffle	dwakar	with lxc and openvz yes, with Xen,KVM no
2012-06-16T19:18:00.000Z	schnuffle	dwakar	not really true you could even do it with Rsync on an LVM VM but all depends on the setup
2012-06-16T19:21:00.000Z	dwakar	schnuffle	no wonder people look for lts
2012-06-20T14:02:00.000Z	schnuffle	dwakar	stoprepeating yourself
