2007-07-12T16:10:00.000Z	LukeEkblad		I have a problem, and i'v been trying to get help since last night!  Pleas somebody help me fix this.  ok, when I open the Add/Remove thing this error pops up http://lukeekblad.googlepages.com/grrrr then i have to exit it.  Pleas heeeeelp
2007-07-12T16:12:00.000Z	LukeEkblad		Can somebody pleas help? I have a problem, and i'v been trying to get help since last night!  Pleas somebody help me fix this.  ok, when I open the Add/Remove thing this error pops up http://lukeekblad.googlepages.com/grrrr then i have to exit it.
2007-07-12T16:13:00.000Z	Lamego	LukeEkblad	open a terminal and type: sudo apt-get install -f
2007-07-12T16:13:00.000Z	LukeEkblad	Lamego	 i know, i alredy did that
2007-07-12T16:13:00.000Z	Lamego		pastebin the result of it
2007-07-12T16:15:00.000Z	LukeEkblad	Lamego	 u still helping me?
2007-07-12T16:16:00.000Z	Lamego	LukeEkblad	yes, if you pastebin the result and use my nick to get my attention :)
2007-07-12T16:16:00.000Z	LukeEkblad	Lamego	 ok
2007-07-12T16:18:00.000Z	LukeEkblad		http://paste.ubuntu-nl.org/29565/  there you go Lamego
2007-07-12T16:19:00.000Z	Lamego	LukeEkblad	sudo apt-get remove beryl-plugins-unsupported
2007-07-12T16:23:00.000Z	LukeEkblad		http://paste.ubuntu-nl.org/29567/ Lamego
2007-07-12T16:23:00.000Z	Lamego	LukeEkblad	sudo apt-get remove beryl-plugins-unsupported-data beryl-plugins-unsupported-dbg
2007-07-12T16:25:00.000Z	LukeEkblad	Lamego	  dude!  thank you soooo much
2007-07-12T16:25:00.000Z	LukeEkblad	Lamego	 it worked!
2007-07-12T16:25:00.000Z	Lamego	LukeEkblad	you just need to follow the error messages ;)
2007-07-12T16:25:00.000Z	Lamego	LukeEkblad	and btw, you should not use unsupported repositories :)
2007-07-12T16:26:00.000Z	LukeEkblad	Lamego	 ok!  thanks
2007-07-12T16:26:00.000Z	Lamego		it can break your system, really bad
2007-07-12T16:26:00.000Z	Lamego		np :)
2007-07-12T16:26:00.000Z	LukeEkblad	Lamego	 bye the way, do you know how to get that snow affect?
2007-07-12T16:26:00.000Z	Lamego	LukeEkblad	nope, i am not a compiz/beryl user :)
