2005-01-31T10:42:00.000Z	SuSE|UsER		Ok
2005-01-31T10:43:00.000Z	SuSE|UsER		I cant see this file
2005-01-31T10:43:00.000Z	SuSE|UsER		mad
2005-01-31T10:43:00.000Z	SuSE|UsER		gstreamer0.8mad
2005-01-31T10:43:00.000Z	SuSE|UsER		Hmm maybe it is in universe
2005-01-31T10:43:00.000Z	snowblink	SuSE|UsER	sudo apt-get install gstreamer0.8mad
2005-02-01T08:23:00.000Z	snowblink	SuSE|UsER	what shows when you type mount?
2005-02-01T08:26:00.000Z	SuSE|UsER	snowblink	/dev/hda4 on / type xfs (rw)
2005-02-01T08:27:00.000Z	snowblink	SuSE|UsER	umount /media/cdrom0
2005-02-01T08:28:00.000Z	snowblink	SuSE|UsER	what error did you get?
2005-02-01T08:29:00.000Z	snowblink	SuSE|UsER	exit all your shell sessions
2005-02-01T08:29:00.000Z	snowblink	SuSE|UsER	then try the command again
2005-02-01T08:30:00.000Z	snowblink	SuSE|UsER	is there a CD on your desktop?
2005-02-01T08:32:00.000Z	snowblink	SuSE|UsER	from the prompt where you are doing the umount, type pwd
2005-02-01T08:34:00.000Z	snowblink	SuSE|UsER	you have no programs in your tray which might be accessing it?
2005-02-01T08:39:00.000Z	snowblink	SuSE|UsER	what is the output of fuser /dev/hdc
2005-02-01T08:42:00.000Z	SuSE|UsER	snowblink	fuser /dev/hdc has no output
2005-02-01T08:47:00.000Z	snowblink	SuSE|UsER	eject -v
2005-02-01T08:47:00.000Z	snowblink	SuSE|UsER	running out of ideas
2005-02-01T08:49:00.000Z	SuSE|UsER	snowblink	i got errors, the last 1 is eject: unable to eject, last error: Invalid argumen
2005-02-01T08:51:00.000Z	snowblink	SuSE|UsER	I would play with umount. Options -r and -f
