2008-06-10T08:12:00.000Z	MarcoDiego		﻿boselecta: mplayer
2008-06-10T08:13:00.000Z	MarcoDiego		﻿hi, how do i change the ubuntu logo on the gnome menu-bar? found this: http://ubuntuforums.org/showthread.php?t=572712 , but there's no key named "menu-object"
2008-06-10T08:14:00.000Z	Bodsda	MarcoDiego	are you using a downloaded icon set or a default set? if default, which one?
2008-06-10T08:16:00.000Z	Bodsda	MarcoDiego	hang on lemme find the tuto
2008-06-10T08:17:00.000Z	Bodsda	MarcoDiego	do you have an imagge ready?
2008-06-10T08:18:00.000Z	Bodsda	MarcoDiego	you need to have 1 image in mind, and it needs to be scaled down to 24x24
2008-06-10T08:19:00.000Z	Bodsda	MarcoDiego	pick one and tell me the EXACT file path
2008-06-10T08:22:00.000Z	Bodsda	MarcoDiego	run this exact command in a terminal.     sudo cp /usr/share/pixmaps/gnome-logo-icon-transparent.png /usr/share/pixmaps/gnome-logo-icon-transparent.png.bak && sudo cp /usr/share/icons/hicolor/24x24/apps/tomboy.png /usr/share/pixmaps/gnome-logo-icon-transparent.png
2008-06-10T08:22:00.000Z	Bodsda	MarcoDiego	then run this command       gnome-panel --replace
2008-06-10T08:24:00.000Z	Bodsda	MarcoDiego	then run this command       killall gnome-panel
2008-06-10T08:26:00.000Z	Bodsda	MarcoDiego	ok are you using the default icon set?
2008-06-10T08:29:00.000Z	Bodsda	MarcoDiego	run this           sudo mkdir ~/.icons/Human && sudo mkdir ~/.icons/Human/scalable && sudo mkdir ~/.icons/Human/scalable/places && sudo cp /usr/share/icons/hicolor/24x24/apps/tomboy.png /~/.icons/Human/scalable/places/start-here.png && killall gnome-panel
2008-06-10T08:29:00.000Z	Bodsda	MarcoDiego	wait
2008-06-10T08:29:00.000Z	Bodsda	MarcoDiego	run this           sudo mkdir ~/.icons/Human && sudo mkdir ~/.icons/Human/scalable && sudo mkdir ~/.icons/Human/scalable/places && sudo cp /usr/share/icons/hicolor/24x24/apps/tomboy.png ~/.icons/Human/scalable/places/start-here.png && killall gnome-panel
2008-06-10T08:34:00.000Z	Bodsda	MarcoDiego	dunno then sorry,.,. why do you want it if your on live cd anyway?
2008-06-10T08:34:00.000Z	Bodsda	MarcoDiego	so why do you want to change the icon if it will return to the previous icon next time its used?
2008-06-10T08:35:00.000Z	Bodsda	MarcoDiego	yes ive done it on mine,.although i downloaded an icon set then change it
2008-06-10T08:35:00.000Z	Bodsda	MarcoDiego	search google?
2008-06-10T08:36:00.000Z	Bodsda	MarcoDiego	search this       "How to change the applications bar icon ubuntu"        dont use gconf that thing is confusing as hell
2008-06-10T08:37:00.000Z	Bodsda	MarcoDiego	ok,. then look for gconf tuts,,.i personally dont like it but thats my opinion
2008-06-10T08:38:00.000Z	Bodsda	MarcoDiego	im not sure, sorry
