2008-05-06T18:18:00.000Z	eax_		Does anyone know how I make Amarok play WMA's and MP3's? It refuses to :(
2008-05-06T18:19:00.000Z	eax_		Saying it needs a decoder
2008-05-06T18:19:00.000Z	kahrytan	eax_	 Install Ubuntu Restricted Extras in add/remove
2008-05-06T18:19:00.000Z	eax_	kahrytan	Thanks :)
2008-05-06T18:21:00.000Z	eax_	kahrytan	There is no "Ubuntu Restricted Extras" :S
2008-05-06T18:21:00.000Z	kahrytan	eax_	 fiyawerx comment :-P
2008-05-06T18:22:00.000Z	kahrytan	eax_	 you have ALL Avail applications showing?
2008-05-06T18:22:00.000Z	eax_	kahrytan	Yes
2008-05-06T18:23:00.000Z	kahrytan	eax_	 just search for ubuntu then.
2008-05-06T18:23:00.000Z	kahrytan	eax_	 enable universe repository?
2008-05-06T18:23:00.000Z	eax_	kahrytan	Already did :S
2008-05-06T18:23:00.000Z	kahrytan	eax_	 Well, it shows up for me
2008-05-06T18:24:00.000Z	kahrytan	eax_	using hardy, gutsy?
2008-05-06T18:24:00.000Z	eax_	kahrytan	Feisty
2008-05-06T18:25:00.000Z	kahrytan	eax_	 yeah upgrade and use http://www.medibuntu.org/
2008-05-06T18:25:00.000Z	kahrytan	eax_	 You need to use http://www.medibuntu.org/ for feisty. But upgrade.
2008-05-06T18:25:00.000Z	eax_	kahrytan	I prefer not to upgrade as Gutsy refuses to start when it's installed it simply won't start :S
2008-05-06T18:26:00.000Z	eax_	kahrytan	But thanks :)
2008-05-06T18:26:00.000Z	kahrytan	eax_	 try Hardy :-P
2008-05-06T18:26:00.000Z	eax_	kahrytan	Will do thanks ;) When I get my CD ^^
2008-05-06T18:27:00.000Z	kahrytan	eax_	 just download it
