2005-10-25T15:38:00.000Z	ubuntu_		i dont see k3b in ubuntu live cd
2005-10-25T15:39:00.000Z	gnomefreak	ubuntu_	its not in live cd
2006-01-07T10:24:00.000Z	gnomefreak	ubuntu_	the reason for live cd is so you can use ubuntu without installing anything
2006-01-07T10:26:00.000Z	gnomefreak	ubuntu_	you cant install anything from live-cd except mozilla and OOo for windows
2006-01-11T11:30:00.000Z	gnomefreak	ubuntu_	right click and configure the bottom bar and i think its taskmanager you want back on bar
2006-01-13T14:20:00.000Z	gnomefreak	ubuntu_	use menu editer in system tools
2006-03-05T10:42:00.000Z	gnomefreak	ubuntu_	use the debian download for valknut
2006-03-05T15:02:00.000Z	gnomefreak	ubuntu_	live cd?
2006-03-21T13:55:00.000Z	gnomefreak	ubuntu_	put the mac iso cd in and boot to cdrom
2006-04-27T06:40:00.000Z	gnomefreak	ubuntu_	join #ubuntu+1 for dapper please
2006-05-10T14:35:00.000Z	gnomefreak	ubuntu_	this is a support channel for ubuntu
2006-08-24T11:56:00.000Z	gnomefreak	ubuntu_	the ^ is the ctrl key so you would hit ctrl+x
2006-10-06T13:49:00.000Z	ubuntu_	gnomefreak	hi
2006-10-06T13:50:00.000Z	gnomefreak	ubuntu_	hi
2007-06-05T08:51:00.000Z	gnomefreak	ubuntu_	go ahead and ask if someone knows they will answer you
2007-06-05T08:52:00.000Z	gnomefreak	ubuntu_	whatever you want. install ubuntu than sudo apt-get install kubuntu-desktop adn you can use both
2007-06-05T08:54:00.000Z	gnomefreak	ubuntu_	nothing is perfect. if you have problems with it file bugs
2007-06-05T08:56:00.000Z	ubuntu_	gnomefreak	so there are the same bugs like in ubuntu if there are bugs. i experienced some difficulties while trying it which i didn t have with ubuntu, thats why i m askin
2007-06-05T08:56:00.000Z	gnomefreak	ubuntu_	cant help without knowing the issue but try asking in #kubuntu
2007-06-05T08:58:00.000Z	gnomefreak	ubuntu_	better to install windows than linux
2007-06-05T08:58:00.000Z	gnomefreak	ubuntu_	set windows as a fat32 and its fairly easy
