2010-10-25T20:09:00.000Z	nixot		!find libpng.so.3
2010-10-25T20:10:00.000Z	nixot		How do I run phun?
2010-10-25T20:11:00.000Z	nixot		"libpng.so.3 => not found"
2010-10-25T20:11:00.000Z	nixot		so I did !find libpng.so.3 and ubottu returned libpng3 and I installed that but it still isn't working
2010-10-25T20:11:00.000Z	nixot		and is returning the same error
2010-10-25T20:12:00.000Z	sipior	nixot	what does "ldd <program name>" report?
2010-10-25T20:13:00.000Z	sipior	nixot	and when you try to run it?
2010-10-25T20:14:00.000Z	sipior	nixot	is this program actually a shell script?
2010-10-25T20:15:00.000Z	sipior	nixot	(also, you can message the bot with "/msg ubottu", to avoid clogging the channel)
2010-10-25T20:15:00.000Z	nixot	sipior	Yes, but it runs phun.bin
2010-10-25T20:16:00.000Z	sipior	nixot	so what does "ldd phun.bin" report?
2010-10-25T20:21:00.000Z	sipior	nixot	what does "file phun.bin" say?
2010-10-25T20:22:00.000Z	sipior	nixot	also, is your system 32-bit, or 64-bit?
2010-10-25T20:23:00.000Z	sipior	nixot	and does /usr/lib/libpng.so.3 exist?
2010-10-25T20:23:00.000Z	sipior	nixot	"ls -l /usr/lib/libpng.so.3"
2010-10-25T20:24:00.000Z	nixot	sipior	No.
2010-10-25T20:24:00.000Z	sipior	nixot	well, there's your problem. what happened when you installed libpng3?
2010-10-25T20:24:00.000Z	sipior	nixot	i assume you tried "sudo apt-get install libpng3"?
2010-10-25T20:26:00.000Z	sipior	nixot	what does "dpkg -L libpng3" report?
2010-10-25T20:28:00.000Z	nixot	sipior	http://pastebin.com/8M28ffbh
2010-10-25T20:29:00.000Z	sipior	nixot	and yet you say /usr/lib/libpng.so.3 doesn't exist? it's not a symbolic link or anything?
