2006-02-26T10:34:00.000Z	GTX		Guy's Im using an eggdrop on ubuntu server, and it says it boots up etc, but it doesnt connect however when I add -n to see what its doing it does! any ideas?
2006-02-26T10:34:00.000Z	IdleOne	GTX	 I believe you need to open ports on router 113 i think it is
2006-02-26T10:36:00.000Z	GTX	IdleOne	but then it debugs crap
2006-02-26T10:36:00.000Z	IdleOne	GTX	 fiest starup of the bot?
2006-02-26T10:40:00.000Z	GTX	IdleOne	Hounistly Im not stupi :/
2006-02-26T10:40:00.000Z	IdleOne	GTX	 did I say you were?
2006-02-26T10:41:00.000Z	GTX	IdleOne	 no but :p
2006-02-26T10:41:00.000Z	IdleOne	GTX	 was trying to help but nm Im not in the mood anymore
2006-04-12T06:31:00.000Z	IdleOne	GTX	right click on the icon
2006-04-12T06:33:00.000Z	GTX	IdleOne	sorry I mean play not open
2006-04-12T06:34:00.000Z	IdleOne	GTX	double clicking it should bring up the default player but you may need the dvd codecs
2006-04-12T06:35:00.000Z	GTX	IdleOne	Im on dapper sorry, forgot to menchon it
2006-04-12T06:36:00.000Z	IdleOne	GTX	try #ubuntu+1 but the libdvdcss2 file should still apply
2006-04-12T06:42:00.000Z	GTX	IdleOne	I have been looking arround for this for ages, I cannot find it can you upload the .deb for me?
2006-04-12T06:43:00.000Z	IdleOne	GTX	 http://wiki.ubuntu.com/SeveasPackages
2006-04-12T06:43:00.000Z	GTX	IdleOne	 It doesnt work as im on dapper
2006-04-12T06:43:00.000Z	IdleOne	GTX	then #ubunbtu+1 is a better place to help
2006-04-12T06:43:00.000Z	GTX	IdleOne	all I need is the .deb can you get it for me?
2006-04-12T06:44:00.000Z	IdleOne	GTX	no I cant as I am not on dapper and dont know where to get deb for dapper
2006-04-14T09:25:00.000Z	IdleOne	GTX	ssh ipaddy
2006-04-14T09:26:00.000Z	GTX	IdleOne	explain? I havnt set a root password.
