2005-12-10T06:13:00.000Z	anna		woher weisst du, dass ich deutsch spreche?
2005-12-10T06:14:00.000Z	anna		okay ;)
2005-12-10T06:15:00.000Z	anna		derek, do you have any idea how to connect my mobile phone (sonyericcson) with ubunti?
2005-12-10T06:15:00.000Z	anna		ubuntu
2005-12-10T06:16:00.000Z	anna		erm.. no.. i have a usb cable and i dont know, how to view my photos ;)
2005-12-10T06:17:00.000Z	anna		(sorry, my english isnt that good)
2005-12-10T06:17:00.000Z	anna		hm.. i searched in google for hours and i didnt find anything..
2005-12-10T06:19:00.000Z	anna		oh sorry..
2005-12-10T06:20:00.000Z	anna		but people in ubuntu .de arent that helpful ;)
2005-12-10T06:20:00.000Z	anna		usually..
2005-12-10T06:20:00.000Z	rudiz	anna	sie sollen nach #ubuntu-de gehen
2005-12-10T06:21:00.000Z	rudiz	anna	was wolst du wissen?
2005-12-10T06:21:00.000Z	anna	rudiz	ob es vielleicht einen treiber fr das handy gibt..
2005-12-10T06:23:00.000Z	rudiz	anna	is asking how to connect a a mobile phone to pc
2005-12-10T07:02:00.000Z	rudiz	anna	ubuntu ist super!
2005-12-10T07:03:00.000Z	anna	rudiz	yes, and its free.. unlike windows..
2005-12-10T07:10:00.000Z	rudiz	anna	look at the desktop
2005-12-10T07:11:00.000Z	anna	rudiz	sorry, i dont get what you mean ..
2005-12-10T07:13:00.000Z	anna	rudiz	okay, but i know this site.. what do you want me to do? ;)
2005-12-10T07:15:00.000Z	anna	rudiz	okay.. but i have to register..
2005-12-10T07:17:00.000Z	rudiz	anna	no
