2006-04-14T16:03:00.000Z	Apostle^		whats the package that ubuntu uses for sound, gstreamer- ?
2006-04-14T16:04:00.000Z	Apostle^		thanks
2006-04-14T16:04:00.000Z	mandavi	Apostle^	dapper uses the next version though - is it 1.0?
2006-04-14T16:07:00.000Z	mandavi	Apostle^	i have the same thing with the mail-client - no clue why though
2006-04-14T16:08:00.000Z	mandavi	Apostle^	but it does not freeze
2006-04-14T16:08:00.000Z	mandavi	Apostle^	did you update amarok from the repos?
2006-04-14T16:08:00.000Z	Apostle^	mandavi	it's the newest ver
2006-04-14T16:10:00.000Z	Apostle^	mandavi	now my amarok crashes when i play a song ...
2006-04-14T16:10:00.000Z	mandavi	Apostle^	with the xine-engine?
2006-04-14T16:10:00.000Z	Apostle^	mandavi	yep
2006-04-14T16:11:00.000Z	mandavi	Apostle^	start it from the command line with debug output - maybe that will help
2006-04-14T16:12:00.000Z	Apostle^	mandavi	*** glibc detected *** free(): invalid pointer: 0x086a72d8 ***
2006-04-14T16:13:00.000Z	mandavi	Apostle^	well, doesn't tell me anything - sorry, guess i can't help you
2006-04-14T16:14:00.000Z	Apostle^	mandavi	weird i think it's just that song
2006-04-14T16:15:00.000Z	mandavi	Apostle^	mp3? wma? ogg?
2006-04-14T16:15:00.000Z	Apostle^	mandavi	mp3
2006-04-14T16:15:00.000Z	mandavi	Apostle^	i guess it is solved than? good luck anyway...
2006-04-14T16:16:00.000Z	Apostle^	mandavi	so far dapper is not bad
2006-04-14T16:16:00.000Z	Apostle^	mandavi	gonna watch ice age 3, afk
2006-04-14T16:17:00.000Z	mandavi	Apostle^	ice age 2 i suppose - have fun
2006-04-14T16:17:00.000Z	Apostle^	mandavi	oh yea 2.
