2009-04-01T04:06:00.000Z	pronub		how i shot ubuntu
2009-04-01T04:06:00.000Z	pronub		have you checked the man pageS?
2009-04-01T04:07:00.000Z	pronub		also, i was gonna instal ubuntu to protect myself from the conficker worm, is this a good idea?
2009-04-01T04:08:00.000Z	pronub		so if i download linux i can watch all the free porn i want
2009-04-01T04:08:00.000Z	pronub		and no viruses rite
2009-04-01T04:09:00.000Z	Flannel	pronub	Is there a support question we can help you with today?
2009-04-01T04:09:00.000Z	pronub	Flannel	tryin to figure out if linux is the rite choice for me
2009-04-01T04:09:00.000Z	pronub		yea im glad i dont have windows
2009-04-01T04:09:00.000Z	pronub		i am pretty good with the BSD environment, although i do run mac
2009-04-01T04:10:00.000Z	pronub		weird
2009-04-01T04:10:00.000Z	pronub		anyways, i am getting pretty darn good at modding my os x
2009-04-01T04:10:00.000Z	Flannel	pronub	Please stay on topic.  This channel is for Ubuntu support.
2009-04-01T04:10:00.000Z	pronub	Flannel	i am being on topic
2009-04-01T04:11:00.000Z	pronub		so back to it
2009-04-01T04:11:00.000Z	pronub		how 'mod-able' is ubuntu
2009-04-01T04:11:00.000Z	pronub		more so than debian?
2009-04-01T04:11:00.000Z	pronub		i have run debian and gentoo
2009-04-01T04:11:00.000Z	pronub		tryin to find somethign easy for kids you know
2009-04-01T04:12:00.000Z	pronub		ohhhhhhhhhhhhh
2009-04-01T04:12:00.000Z	Flannel	pronub	Please stop using the enter key as punctuation.  Thanks.
2009-04-01T04:12:00.000Z	pronub	Flannel	can you chill out sir
