2005-08-23T12:15:00.000Z	vitriol		sorry :(
2005-08-23T12:16:00.000Z	HrdwrBoB	vitriol	er,, yes there i
2005-08-23T12:16:00.000Z	vitriol	HrdwrBoB	is it just the turions?
2005-08-23T12:16:00.000Z	vitriol	HrdwrBoB	can you use powernowd?
2005-08-23T12:16:00.000Z	HrdwrBoB	vitriol	yes
2005-08-23T12:16:00.000Z	vitriol	HrdwrBoB	it doesn't work on my turion
2005-08-23T12:17:00.000Z	HrdwrBoB	vitriol	if it says it won't start due to something blah lbah
2005-08-23T12:17:00.000Z	vitriol	HrdwrBoB	when i unplug my power the cpu doesn't scale down to 800mhz like it should
2005-08-23T12:17:00.000Z	vitriol	HrdwrBoB	is that an amd64 only module?
2005-08-23T12:18:00.000Z	vitriol	HrdwrBoB	i'm running 32 bit
2005-08-30T09:52:00.000Z	HrdwrBoB	vitriol	it's because the script that says that is stupid
2005-08-30T09:52:00.000Z	vitriol	HrdwrBoB	okiedokie thanks for clearning that up :)
2005-08-30T09:53:00.000Z	HrdwrBoB	vitriol	no worries :)
2005-08-30T09:53:00.000Z	HrdwrBoB	vitriol	same hing on opterons
2005-08-30T09:53:00.000Z	vitriol	HrdwrBoB	do they support coolnquiet in 2.6.10?
2005-08-30T09:53:00.000Z	vitriol	HrdwrBoB	powernowd wasn't working for me in 2.6.10 or 2.6.11 ubuntu kernels
2005-08-30T09:54:00.000Z	HrdwrBoB	vitriol	yep
2005-08-30T09:54:00.000Z	HrdwrBoB	vitriol	the script didn't load the module though
2005-08-30T09:54:00.000Z	HrdwrBoB	vitriol	you had to load it manually
2005-08-30T09:54:00.000Z	vitriol	HrdwrBoB	was it available as a module in those previous kernels?
2005-08-30T09:54:00.000Z	HrdwrBoB	vitriol	yes
