2010-07-11T01:30:00.000Z	Petertatt		i'll check that out thanks,  but i've been surfing forums within ubuntu to no avail.  i'm not a novice computer user and i have very specific questions about basic ubuntu usage
2010-07-11T01:30:00.000Z	Petertatt		or should be basic
2010-07-11T01:30:00.000Z	Petertatt		i've been even learning UNIX.
2010-07-11T01:32:00.000Z	Petertatt		i'm worried to leave the web page (this).  because this is where everything has been pointing me. #ubuntu  i've done nothing but stressful pointless online reading.  i need a person   S.O.S.
2010-07-11T01:34:00.000Z	Petertatt		i've been reading the manual in sections that apply to what i need to know.  it makes stuff sound simple and doesn't address my problems
2010-07-11T01:35:00.000Z	Petertatt		i'll type "sudo apt-get whatever" into terminal to download and it fails 90% of the time
2010-07-11T01:36:00.000Z	Petertatt		adding repositories in software center or whatever failed when i was following a tutorial
2010-07-11T01:36:00.000Z	Petertatt		i tried "sudo apt-get update    and it went to 98% and stayed for hours in a loop
2010-07-11T01:36:00.000Z	Petertatt		i don't remember
2010-07-11T01:36:00.000Z	Petertatt		10.0.4
2010-07-11T01:37:00.000Z	DasEi	Petertatt	do as dwillis said and paste(bin) the output here
2010-07-11T01:37:00.000Z	DasEi	Petertatt	ir.ubuntu.com is the server, pidgin can be used or other
2010-07-11T01:38:00.000Z	DasEi	Petertatt	i *typo^ irc.ubuntu.com is the server, pidgin can be used or other
2010-07-11T01:39:00.000Z	DasEi	Petertatt	can't you even but buntu anymore ?
2010-07-11T01:39:00.000Z	DasEi	Petertatt	can't you even boo buntu anymore ?
2010-07-11T01:40:00.000Z	DasEi	Petertatt	can't you even boot buntu anymore ?, typo -king here today
2010-07-11T01:41:00.000Z	DasEi	Petertatt	can't you even boot buntu anymore
2010-07-11T01:42:00.000Z	DasEi	Petertatt	can you still boot ubuntu or not ?
2010-07-11T01:43:00.000Z	DasEi	Petertatt	you come up with more and more details, could you repeat all your issues in one question ?
2010-07-11T01:47:00.000Z	DasEi	Petertatt	it will get very confusing this way, answers are neede, I will else draw back
2010-07-11T01:47:00.000Z	DasEi	Petertatt	 could you repeat all your issues in one question ?
