2009-11-17T23:19:00.000Z	allowoverride		does the ubuntu 9.10 site have 64 bit support? or the forums. its pretty hard to find info there 50% of the time for my issues.
2009-11-17T23:19:00.000Z	Colonel_Panik	allowoverride	check out getlibs in Ubuntu
2009-11-17T23:19:00.000Z	allowoverride		32 bit wise, now im wondering about 64 forums
2009-11-17T23:20:00.000Z	allowoverride	Colonel_Panik	good info, thanks
2009-11-17T23:20:00.000Z	Colonel_Panik	allowoverride	it allows force install of 32bit apps and then gets the missing 32 bit libs from the repo
2009-11-17T23:21:00.000Z	allowoverride	Colonel_Panik	great, thanks
2009-11-17T23:22:00.000Z	allowoverride		how bout graphic card support? for 64 os
2009-11-17T23:22:00.000Z	allowoverride		webcams, and audio/speakers
2009-11-17T23:22:00.000Z	allowoverride		the basics
2009-11-17T23:22:00.000Z	allowoverride		card readers
2009-11-17T23:22:00.000Z	allowoverride		so forth
2009-11-17T23:23:00.000Z	Colonel_Panik	allowoverride	my Nvidia works, my card readers all work. My tv card works
2009-11-17T23:23:00.000Z	allowoverride		ya know, im totally through with ati
2009-11-17T23:23:00.000Z	allowoverride		whats the best way to find out, in order if a device will work or not. whats the process on ubuntu site
2009-11-17T23:24:00.000Z	Colonel_Panik	allowoverride	my HP printers work, my old old umax scsi scanner works
2009-11-17T23:24:00.000Z	allowoverride		well i got ati to work on this lappy no prob. but still... i have heard nvidia is the linux way
2009-11-17T23:25:00.000Z	Colonel_Panik	allowoverride	get the beta 64bit flash from Adobe
2009-11-17T23:25:00.000Z	allowoverride		thanks to all who respond, in advance. i will try to answer and query at this time. all input appreciated big time. thanks
2009-11-17T23:25:00.000Z	allowoverride		k
2009-11-17T23:25:00.000Z	Colonel_Panik	allowoverride	unless you gotta be GNU
2009-11-17T23:25:00.000Z	allowoverride	Colonel_Panik	what do you mean?
