2011-01-12T23:26:00.000Z	nikhilax		anyone can tell what 1234F ?
2011-01-12T23:27:00.000Z	nikhilax		1234F?
2011-01-12T23:27:00.000Z	nikhilax		anyone?
2011-01-12T23:28:00.000Z	nikhilax		How can we make partition table without any operating system?
2011-01-12T23:28:00.000Z	rogue780	nikhilax	your answer is 74575
2011-01-12T23:29:00.000Z	nikhilax		Ok..Guys thanks for your support
2011-01-12T23:29:00.000Z	nikhilax		I was having ubuntu 10.10 and windows 7
2011-01-12T23:29:00.000Z	nikhilax		and i installed 11.04
2011-01-12T23:29:00.000Z	rogue780	nikhilax	or 10010001101001111
2011-01-12T23:30:00.000Z	rogue780	nikhilax	you can use a live cd to create a partition table without installing an operating system
2011-01-12T23:30:00.000Z	nikhilax		which live CD?
2011-01-12T23:30:00.000Z	rogue780	nikhilax	why are you using 11.04? it hasn't been released yet
2011-01-12T23:30:00.000Z	nikhilax		Yes, i am mad,, was just want to see..
2011-01-12T23:31:00.000Z	nikhilax		<rougue780> Help man
2011-01-12T23:31:00.000Z	rogue780	nikhilax	any ubuntu live cd that is compatible with your cpu architecture, you could use dsl, knoppix, fedora, etc. any live cd for a linux distro will most likely have a partition editor
2011-01-12T23:32:00.000Z	nikhilax		When i am trying 10.10 live CD it does not show any harddisk....
2011-01-12T23:32:00.000Z	rogue780		does anyone know how to tell what video output I'm using vga1 vs vga2 etc?
2011-01-12T23:33:00.000Z	rogue780	nikhilax	is your hard disk plugged in?
2011-01-12T23:33:00.000Z	nikhilax		Yes
2011-01-12T23:33:00.000Z	nikhilax		But partition tables got damaged
2011-01-12T23:34:00.000Z	nikhilax	rogue780	i tried sudo testdisk
