2012-05-03T03:35:00.000Z	trent_		can anyone tell me how to install this ncurses_5.7+20090803.orig.tar.gz
2012-05-03T03:36:00.000Z	trent_		<Resistance> yes
2012-05-03T03:38:00.000Z	trent_		Resistance ubunto web site want a link?
2012-05-03T03:39:00.000Z	trent_		Resistance ok sorry 1 sec
2012-05-03T03:40:00.000Z	trent_		Resistance  https://launchpad.net/ubuntu/lucid/+package/lib32ncurses5-dev
2012-05-03T03:42:00.000Z	trent_		Resistance not really sure what i need i get this error E: Couldn't find package lib32ncurses5-dev
2012-05-03T03:43:00.000Z	trent_		resistance from running this command  $ sudo apt-get install git-core gnupg flex bison gperf build-essential \ zip curl zlib1g-dev libc6-dev lib32ncurses5-dev ia32-libs \ x11proto-core-dev libx11-dev lib32readline5-dev lib32z-dev \ libgl1-mesa-dev g++-multilib mingw32 tofrodos python-markdown \ libxml2-utils xsltproc
2012-05-03T03:43:00.000Z	trent_		im on a virtual machine thats running 64 bit
2012-05-03T03:44:00.000Z	trent_		this is my first go around with ubunto please exuse my stupity
2012-05-03T03:45:00.000Z	MonkeyDust	trent_	 linux beginner, or ubuntu beginner?
2012-05-03T03:45:00.000Z	trent_	MonkeyDust	both lol
2012-05-03T03:46:00.000Z	MonkeyDust	trent_	 "core-dev" if you're a linu beginner?
2012-05-03T03:46:00.000Z	MonkeyDust		linu
2012-05-03T03:46:00.000Z	MonkeyDust		x
2012-05-03T03:47:00.000Z	trent_	MonkeyDust	not sure what you mean my that sorry
2012-05-03T03:47:00.000Z	MonkeyDust	trent_	 it looks to me you want to develop something, right?
2012-05-03T03:47:00.000Z	trent_		ok
2012-05-03T03:48:00.000Z	trent_		E: Couldn't find package ia32-libs-multiarch
2012-05-03T03:48:00.000Z	trent_	MonkeyDust	yes kinda
2012-05-03T03:49:00.000Z	MonkeyDust	trent_	 have you ever d
2012-05-03T03:49:00.000Z	MonkeyDust	trent_	 have you ever developed something?
