2006-03-31T09:48:00.000Z	fromvega	fabio_	hey, are you from Brazil right?
2006-03-31T09:49:00.000Z	fabio_		Frogzoo_away, brazilian.
2006-03-31T09:49:00.000Z	fabio_		oops.
2006-03-31T09:49:00.000Z	fabio_	fromvega	brazil, that's right
2006-03-31T09:49:00.000Z	fromvega	fabio_	what city?
2006-03-31T09:49:00.000Z	fromvega	fabio_	So Jose dos Campos ?
2006-03-31T09:49:00.000Z	fabio_	fromvega	s.j. campos/sp
2006-03-31T09:49:00.000Z	fromvega		hum
2006-03-31T09:50:00.000Z	fabio_	fromvega	why?
2006-03-31T09:50:00.000Z	fromvega	fabio_	just curiosity, so, just playing with Ubuntu?
2006-03-31T09:51:00.000Z	fabio_	fromvega	problems with ldap.
2006-03-31T09:51:00.000Z	fabio_	fromvega	can't login through gdm.
2006-03-31T09:51:00.000Z	fromvega	fabio_	sorry, I do not use ldap, I'm with problems with apache hehehe
2006-03-31T09:51:00.000Z	fabio_	fromvega	what kind of problem?
2006-03-31T09:53:00.000Z	fromvega	fabio_	I'm trying to configure an alias for my subversion repository, it's working but it isn't asking for authentication. I have used "Require valid-user"
2006-03-31T09:53:00.000Z	fabio_		hmm..
2006-03-31T09:53:00.000Z	fabio_	fromvega	I gave up from configuring apache.
2006-03-31T09:54:00.000Z	fromvega	fabio_	hehehe why?
2006-03-31T09:54:00.000Z	fabio_	fromvega	until 2004 I was slacker. but then I decided to use a distro that really works.
2006-03-31T09:54:00.000Z	fabio_	fromvega	since then I collect tools to make my life easier.
2006-03-31T09:55:00.000Z	fabio_	fromvega	now a days every server I need to have more then one domain or subdomain, I use vhcs
