2009-08-04T21:31:00.000Z	SirFunk		hi, my netbook that i'm runnign netbook remix on won't go to sleep when left idle. If i shut the cover it will, but not if i just walk away
2009-08-04T21:31:00.000Z	SirFunk		any ideas?
2009-08-04T21:33:00.000Z	Mikey^	SirFunk	change your power settings
2009-08-04T21:34:00.000Z	SirFunk	Mikey^	any idea?
2009-08-04T21:34:00.000Z	Mikey^	SirFunk	you need to change the power management settings
2009-08-04T21:36:00.000Z	Mikey^	SirFunk	does it go to sleep after 5 mins when you are on battery not AC power ?
2009-08-04T21:37:00.000Z	SirFunk	Mikey^	it DOESN'T go to sleep.... which is the problem
2009-08-04T21:37:00.000Z	Mikey^	SirFunk	sorry, never used netbook remix, did you google ?
2009-08-04T21:38:00.000Z	SirFunk	Mikey^	yeah.. i doubt netbook remix is much different than regular
2009-08-04T21:38:00.000Z	Mikey^	SirFunk	do you have any apps running at the moment ?
2009-08-04T21:38:00.000Z	SirFunk	Mikey^	yeah a few
2009-08-04T21:39:00.000Z	Mikey^	SirFunk	can you try once after closing all of them
2009-08-04T21:40:00.000Z	SirFunk	Mikey^	that means i'll have to close irc :-P i'll try that in a few minutes though
2009-08-04T21:40:00.000Z	Mikey^	SirFunk	other than irc
2009-08-04T21:41:00.000Z	Mikey^	SirFunk	as far as I know, irc does not block
2009-08-04T21:42:00.000Z	SirFunk	Mikey^	i have irc/firefox/pidgin/terminal open
2009-08-04T21:43:00.000Z	SirFunk	Mikey^	ahh, yeah don't ahve that open
2009-08-04T21:44:00.000Z	Mikey^	SirFunk	what netbook is yours ?
2009-08-04T21:44:00.000Z	SirFunk	Mikey^	Toshiba NB205
2009-08-04T21:49:00.000Z	Mikey^	SirFunk	cant find anything like that, why dont you file a bug report
2009-08-04T21:50:00.000Z	SirFunk	Mikey^	i think i will
