2005-10-07T15:17:00.000Z	brosio		anyone print with a HP deskjet ?
2005-10-07T15:17:00.000Z	tenco	brosio	yes
2005-10-07T15:18:00.000Z	brosio	tenco	could u help me ?
2005-10-07T15:18:00.000Z	tenco	brosio	what problem do you have?
2005-10-07T15:18:00.000Z	brosio		if i do
2005-10-07T15:18:00.000Z	tenco		hmm, problem is i run kubuntu
2005-10-07T15:18:00.000Z	brosio		cat prova.log > /dev/usb/lp0 works
2005-10-07T15:18:00.000Z	brosio		but
2005-10-07T15:18:00.000Z	brosio		with cups
2005-10-07T15:18:00.000Z	brosio		dosn't works
2005-10-07T15:19:00.000Z	brosio		with kdeprint
2005-10-07T15:19:00.000Z	tenco	brosio	what model?
2005-10-07T15:19:00.000Z	brosio		hp 5500
2005-10-07T15:19:00.000Z	brosio		with debian works
2005-10-07T15:21:00.000Z	tenco	brosio	i installed my 840C via kde with system-settings->settings->devices->printer and adding a printer
2005-10-07T15:21:00.000Z	tenco	brosio	system-settings in kicker
2005-10-07T15:21:00.000Z	brosio	tenco	i do the same
2005-10-07T15:22:00.000Z	tenco	brosio	do you change to system managing mode?
2005-10-07T15:22:00.000Z	brosio		yes
2005-10-07T15:23:00.000Z	tenco	brosio	is your model listed by the printer wizard?
2005-10-07T15:23:00.000Z	brosio	tenco	yes
