2005-08-28T14:52:00.000Z	dbernar1	aroman	what package?
2005-08-28T14:53:00.000Z	aroman	dbernar1	sun-j2re1.5
2005-08-28T14:54:00.000Z	dbernar1	aroman	well, thats in hoary-extras, and nowhere else. Follow the instructions on the wiki.ubuntu.com/Java fail-proof.
2005-08-28T14:54:00.000Z	dbernar1	aroman	just may have to read it a few more times...
2005-08-28T14:54:00.000Z	dbernar1	aroman	is this computer a normal x86 arch?
2005-08-28T14:55:00.000Z	aroman	dbernar1	I've followed the instructions. I added the repositories. The computer is x86. apt-get update works with no errors.
2005-08-28T14:55:00.000Z	dbernar1	aroman	ok, lets do it together, cause this is a few seconds, really.
2005-08-28T14:55:00.000Z	aroman	dbernar1	so I thought a few hours ago...
2005-08-28T14:55:00.000Z	dbernar1	aroman	:)
2005-08-28T14:56:00.000Z	aroman	dbernar1	I've done this many times before, but never have I had this problem... it seems that none of the packages on backports show up as they should
2005-08-28T14:57:00.000Z	dbernar1	aroman	add the following line to your sources.list. deb http://ubuntu-backports.mirrormax.net/ hoary-extras main universe multiverse restricted
2005-08-28T14:58:00.000Z	dbernar1	aroman	any luck?
2005-08-28T14:59:00.000Z	aroman	dbernar1	did that, nope cannot find package sun-j2re1.5
2005-08-28T15:02:00.000Z	dbernar1	aroman	it really is not there.
2005-08-28T15:03:00.000Z	aroman	dbernar1	garh...
2005-08-28T15:03:00.000Z	aroman	dbernar1	wth is going on? :S
2005-08-28T15:04:00.000Z	aroman	dbernar1	however... http://acm.cs.umn.edu/ubp/hoary-extras/restricted/binary-i386/ <- how do you explain that? :S I can't
2005-08-28T15:04:00.000Z	dbernar1	aroman	that one has it?
2005-08-28T15:04:00.000Z	aroman	dbernar1	not when I add it to sources.list...
2005-08-28T15:05:00.000Z	aroman	dbernar1	but it shows it there in the web browser...
2005-08-28T15:14:00.000Z	dbernar1	aroman	just not in the repo...
