2007-10-26T03:57:00.000Z	angerbuntu		Wacom Bamboo is now fully functional in Ubuntu 7.10
2007-10-26T03:58:00.000Z	angerbuntu		that was sweaty hell
2007-10-26T03:58:00.000Z	angerbuntu		i am sweating SO much
2007-10-26T03:58:00.000Z	angerbuntu		malfist:  yeah but not automatically
2007-10-26T03:58:00.000Z	angerbuntu		malfist:  im working on USB with the bamboo
2007-10-26T03:58:00.000Z	Malfist	angerbuntu	no, not automatically
2007-10-26T03:59:00.000Z	Malfist	angerbuntu	I'm a programmer
2007-10-26T03:59:00.000Z	Malfist	angerbuntu	but not involved in ubuntu's development
2007-10-26T03:59:00.000Z	Malfist	angerbuntu	No
2007-10-26T03:59:00.000Z	Malfist	angerbuntu	Try running xidump stylus and see what it outputs
2007-10-26T04:00:00.000Z	Malfist	angerbuntu	Gateway C-140x, serial tablet (coveratable laptop), school
2007-10-26T04:00:00.000Z	Malfist	angerbuntu	launch a vm of linux and test it from the vm
2007-10-26T04:00:00.000Z	Malfist	angerbuntu	have you tried wine?
2007-10-26T04:01:00.000Z	Malfist	angerbuntu	what about VMWare
2007-10-26T04:01:00.000Z	Malfist	angerbuntu	For home use it is
2007-10-26T04:02:00.000Z	Malfist	angerbuntu	there's web 2.0 stuff to make them
2007-10-26T04:04:00.000Z	Malfist	angerbuntu	have you tried winecfg for the pen?
2007-10-26T04:04:00.000Z	Malfist	angerbuntu	that's a shame, it's got a lot better lately
2007-10-26T04:05:00.000Z	Malfist	angerbuntu	yes?
2007-10-26T04:05:00.000Z	Malfist	angerbuntu	I have no idea what you're talking about
2007-10-26T04:17:00.000Z	Malfist	angerbuntu	bye
