2010-12-28T17:15:00.000Z	t0th__		hi
2010-12-28T17:15:00.000Z	t0th__		i have a vps
2010-12-28T17:15:00.000Z	t0th__		i installed phpmyadmin
2010-12-28T17:15:00.000Z	t0th__		how i can acess?
2010-12-28T17:15:00.000Z	rs0832	t0th__	through the browser
2010-12-28T17:15:00.000Z	t0th__		[rs0832]: i am trying
2010-12-28T17:16:00.000Z	t0th__		but nothing
2010-12-28T17:17:00.000Z	rs0832	t0th__	phpmyadmin has to be setup on a webserver
2010-12-28T17:17:00.000Z	rs0832	t0th__	do you have apache or something running?
2010-12-28T17:17:00.000Z	t0th__		[rs0832]: yes
2010-12-28T17:17:00.000Z	t0th__		apache and mysql are running
2010-12-28T17:18:00.000Z	rs0832	t0th__	try visiting http://localhost/ in the browser
2010-12-28T17:18:00.000Z	t0th__		[rs0832]: is a vps
2010-12-28T17:19:00.000Z	t0th__		to acces is a ip
2010-12-28T17:19:00.000Z	t0th__		if i access ip.ip.ip.ip works apache
2010-12-28T17:19:00.000Z	t0th__		it Works!
2010-12-28T17:19:00.000Z	t0th__		but phpmyadmin not
2010-12-28T17:20:00.000Z	rs0832	t0th__	try http://<ipaddress>/phpmyadmin
2010-12-28T17:21:00.000Z	t0th__	rs0832	Not Found
2010-12-28T17:21:00.000Z	t0th__		The requested URL /phpmyadmin was not found on this server.
2010-12-28T17:22:00.000Z	rs0832	t0th__	then you did not add apache to configs when installing.. see here how to do it - https://help.ubuntu.com/community/phpMyAdmin
