2007-05-01T12:20:00.000Z	underwatercow		webcams? anyone?
2007-05-01T12:20:00.000Z	underwatercow		no?
2007-05-01T12:20:00.000Z	variant	underwatercow	if you have a question
2007-05-01T12:21:00.000Z	variant	underwatercow	just ask it
2007-05-01T12:21:00.000Z	variant	underwatercow	so is see actually
2007-05-01T12:21:00.000Z	variant	underwatercow	the development version of gaim has webcam support, don't know if it's for msn protocall
2007-05-01T12:22:00.000Z	variant	underwatercow	also, there are programs such as skype and free alternatives you can use
2007-05-01T12:22:00.000Z	underwatercow	variant	development version? is it unofficial right now?
2007-05-01T12:23:00.000Z	variant	underwatercow	don't hold your breth
2007-05-01T12:23:00.000Z	variant	underwatercow	breath
2007-05-01T12:23:00.000Z	underwatercow	variant	?
2007-05-01T12:25:00.000Z	variant	underwatercow	http://en.wikipedia.org/wiki/Comparison_of_instant_messaging_clients
2007-05-01T12:26:00.000Z	underwatercow	variant	thanks... that's an interesting wiki
2007-05-01T12:33:00.000Z	underwatercow	variant	why don't I see Gaim on this webcam list?
2007-05-01T12:34:00.000Z	variant	underwatercow	perhaps i was wrong
2007-05-01T12:35:00.000Z	underwatercow	variant	not sure... I just don't gaim on the list of messengers
2007-05-01T12:36:00.000Z	variant	underwatercow	http://sourceforge.net/projects/gyachi/
2007-05-01T12:37:00.000Z	variant	underwatercow	that supports webcam with yahoo protocall
2007-05-01T12:38:00.000Z	underwatercow	variant	thanks
2007-05-01T12:44:00.000Z	variant	underwatercow	http://pidgin.im/faq.php#vv here is the answer
2007-05-01T12:47:00.000Z	underwatercow	variant	is pidgin gaim?
