2006-10-19T12:13:00.000Z	unfo	variant	you are assuming it is messed up
2006-10-19T12:14:00.000Z	variant	unfo	not really, just in case he has
2006-10-19T12:14:00.000Z	variant	unfo	don't want hime to rush off and reinstall
2006-10-19T12:14:00.000Z	unfo	variant	its easy to scare people when really they are not in a bad situation.
2006-10-19T12:25:00.000Z	variant	unfo	perhaps you should make that cmore clear
2006-10-19T12:25:00.000Z	variant	unfo	as it is obvious that he is entering _exactly_ what you say
2006-10-19T12:28:00.000Z	variant	unfo	look, it is obvious that he took what you said litteraly, typek file /dev/hd[a] [b]  etc which is obviously not a valid command
2006-10-19T12:28:00.000Z	unfo	variant	i am using shell globbing
2006-10-19T12:29:00.000Z	unfo	variant	open a shell, try typing it yourself, and you will see what it does.
2006-10-19T12:29:00.000Z	variant	unfo	he must be typing it wrong
2006-10-19T12:29:00.000Z	unfo	variant	possible.
2006-10-19T12:29:00.000Z	variant	unfo	with the . at the end i excpect
2006-10-19T12:40:00.000Z	variant	unfo	help him do what?
2006-10-19T12:40:00.000Z	unfo	variant	gpart
2006-10-19T12:40:00.000Z	variant	unfo	personaly i prefer testdisk but gpart is fine too
2006-10-19T12:40:00.000Z	variant	unfo	why would I take over?
2006-10-19T12:41:00.000Z	unfo	variant	because i need to do homework
2006-10-19T12:41:00.000Z	variant	unfo	I am at work :P
2006-10-19T12:59:00.000Z	variant	unfo	its gratis but not Free :)
2006-10-19T12:59:00.000Z	unfo	variant	correct.
2006-10-19T13:03:00.000Z	variant	unfo	pff, mythtv may be harder to set up but its certainly not harder to use
