2010-08-23T13:42:00.000Z	suresh		i just downloaded google earth from its site ... got a google earth.bin file .. how do install it please help
2010-08-23T13:43:00.000Z	abhijit	suresh	make it executable chmod +X ./googleearth.bin
2010-08-23T13:43:00.000Z	abhijit	suresh	then do ./googlearth.bin and it will start intsallatino
2010-08-23T13:47:00.000Z	suresh	abhijit	it says no such file or directory .. but i can see the file in downloads, i also went to that path in shell and gave the command there but it still says no such file
2010-08-23T13:48:00.000Z	abhijit	suresh	do  -  cd /home/<username>/Downloads then do chmod +x ./google.bin and then do ./google.bin repale that name with proper name
2010-08-23T13:53:00.000Z	suresh	abhijit	its installing .. thanks
2010-08-23T13:53:00.000Z	abhijit	suresh	yah
2010-08-23T13:53:00.000Z	abhijit	suresh	is your lucid 64 bit?>
2010-08-23T13:54:00.000Z	suresh	abhijit	no i just installed this the 32 bit yesterday .. am a noob :)
2010-08-23T13:55:00.000Z	abhijit	suresh	good. :D :P
2010-08-23T13:55:00.000Z	suresh	abhijit	the program installed but it crashed when i ran it says google earth has a bug
2010-08-23T13:55:00.000Z	abhijit	suresh	you are talking about the current installatino? the one we did just now?
2010-08-23T13:57:00.000Z	suresh	abhijit	yeah .. it installed but when i ran it crashed . says it has a bug ... then it didnt show up in my programs menu thing imtrying to run it thru shell again but cant
2010-08-23T14:03:00.000Z	suresh	abhijit	how do i undo it?
2010-08-23T14:03:00.000Z	abhijit	suresh	wait trying to find some solution
2010-08-23T14:03:00.000Z	suresh	abhijit	ok, thanks
2010-08-23T14:07:00.000Z	suresh	abhijit	i think i found a forum fix .. im trying that ill let you know how it turns out
2010-08-23T14:08:00.000Z	abhijit	suresh	sure
2010-08-23T14:21:00.000Z	suresh	abhijit	wierd thing .. it installed with tons of errors and then it crashed .. but now i found the icon in app/internet and clicked it and google earth works
2010-08-23T14:22:00.000Z	abhijit	suresh	:D
2010-08-23T14:22:00.000Z	abhijit	suresh	glad to know!!!
