2005-08-26T12:28:00.000Z	str8edge		data-net, you'll have to fix grub
2005-08-26T12:28:00.000Z	data-nerd	str8edge	how...?
2005-08-26T12:29:00.000Z	str8edge	data-nerd	you will need to boot using a bootable linux cd (such as the hoary live disc)
2005-08-26T12:29:00.000Z	data-nerd	str8edge	and then?
2005-08-26T12:29:00.000Z	str8edge	data-nerd	then mount your partition, and install grub
2005-08-26T12:30:00.000Z	data-nerd	str8edge	mount?:S
2005-08-26T12:30:00.000Z	str8edge	data-nerd	mounting makes the hard drive available under linux
2005-08-26T12:31:00.000Z	data-nerd	str8edge	yea, but how do i mount??
2005-08-26T12:31:00.000Z	str8edge	data-nerd	man mount
2005-08-26T12:32:00.000Z	str8edge	data-nerd	or, mount -t ext3 /dev/<partition> /<target>
2005-08-26T12:33:00.000Z	data-nerd	str8edge	do it work with man mount only???
2005-08-26T12:33:00.000Z	str8edge	data-nerd	man is the command to display the man page.
2005-08-26T12:33:00.000Z	str8edge	data-nerd	man=manual
2005-08-26T12:33:00.000Z	data-nerd	str8edge	ok
2005-08-26T12:34:00.000Z	data-nerd	str8edge	cya
2005-08-26T12:34:00.000Z	data-nerd	str8edge	i tyr
2005-08-26T12:34:00.000Z	data-nerd	str8edge	tanks for the help :)
2005-08-26T12:36:00.000Z	str8edge	data-nerd	hi..
2005-08-26T12:36:00.000Z	data-nerd	str8edge	cant I fix it from win? I have access to the files
2005-08-26T12:37:00.000Z	data-nerd	str8edge	ok
2005-08-26T12:37:00.000Z	data-nerd	str8edge	cya later
