2007-07-12T15:36:00.000Z	perlmonkey		what is compiz I keep hearing people refer to this today
2007-07-12T15:36:00.000Z	SlimeyPete	perlmonkey	desktop effects.
2007-07-12T15:36:00.000Z	perlmonkey		oh thanks
2007-07-12T15:36:00.000Z	perlmonkey		sounds like a load of memory-eating shit
2007-07-12T15:36:00.000Z	perlmonkey		apologies *does fear grin*
2007-07-12T15:36:00.000Z	SlimeyPete	perlmonkey	it's a bit pointless, yes. But it's purty.
2007-07-12T15:37:00.000Z	perlmonkey		purty like the breasts on a cheerleader?
2007-07-12T15:39:00.000Z	perlmonkey		restarting is a windows solution, but on occasion it can solve problems quick in Linux too
2007-07-12T15:39:00.000Z	perlmonkey		i need coffee
2007-07-12T15:40:00.000Z	perlmonkey		install unrar
2007-07-12T15:40:00.000Z	perlmonkey		nope
2007-07-12T15:40:00.000Z	perlmonkey	ilu	good man
2007-07-12T15:41:00.000Z	perlmonkey		ahhh
2007-07-12T15:41:00.000Z	perlmonkey		that explains why card was not detected in X
2007-07-12T15:41:00.000Z	perlmonkey		np
2007-07-12T15:42:00.000Z	perlmonkey		sda = scsi hard drive
2007-07-12T15:42:00.000Z	SlimeyPete	perlmonkey	or ide, these days
2007-07-12T15:42:00.000Z	perlmonkey		oh
2007-07-12T15:42:00.000Z	SlimeyPete		or sata
2007-07-12T15:42:00.000Z	perlmonkey		confusing
2007-07-12T15:42:00.000Z	SlimeyPete	perlmonkey	yeah.
