2006-03-16T12:39:00.000Z	Storkme		hi, my ipod is mounted at /media/ipod and it says it's a read only disk. i'm sure it shouldn't be. what do i do?
2006-03-16T12:40:00.000Z	Storkme		anyone??
2006-03-16T12:40:00.000Z	Storkme		please someone
2006-03-16T12:40:00.000Z	Storkme		hi, my ipod is mounted at /media/ipod and it says it's a read only disk. i'm sure it shouldn't be. what do i do? i can't put any music on it
2006-03-16T12:40:00.000Z	Storkme		if i can't figure this out i'm actually dead
2006-03-16T12:42:00.000Z	phpuser	Storkme	maybe it's a permission related issue ? did you try as root to copy a file to the ipod ?
2006-03-16T12:42:00.000Z	Storkme		yeah
2006-03-16T12:43:00.000Z	Storkme		i'm supposed to be going to a party in 20 minutes, i'm providing the music
2006-03-16T12:43:00.000Z	phpuser		and root gave the same error ?
2006-03-16T12:43:00.000Z	Storkme		and my ipod has been wiped
2006-03-16T12:43:00.000Z	Storkme		you see my problem?
2006-03-16T12:43:00.000Z	phpuser		yeah, merphey law, tough luck
2006-03-16T12:43:00.000Z	phpuser		try finding a windows machine :)
2006-03-16T12:43:00.000Z	phpuser		anyhow, root still give you permission errors?
2006-03-16T12:43:00.000Z	Storkme		i don't know the problem!! it worked before
2006-03-16T12:43:00.000Z	Storkme		this is so stupidly weird
2006-03-16T12:44:00.000Z	Storkme		i'm going to die
2006-03-16T12:44:00.000Z	phpuser		can you answer my question ?
2006-03-16T12:44:00.000Z	phpuser		you arent coherent
2006-03-16T12:44:00.000Z	phpuser	Storkme	?
2006-03-16T12:44:00.000Z	Storkme	phpuser	it doesn't matter, i need to edit the database too
