2006-02-24T10:27:00.000Z	krz		i cant start gdm. i think its because i installed kde
2006-02-24T10:27:00.000Z	krz		it says i have a problem with my xserver
2006-02-24T10:27:00.000Z	gnomefreak	krz	than start kdm
2006-02-24T10:28:00.000Z	gnomefreak	krz	scrtch that
2006-02-24T10:28:00.000Z	gnomefreak	krz	did you just install drivers for your video card?
2006-02-24T10:29:00.000Z	gnomefreak	krz	no need for all that (did you install video drivers before this issue?
2006-02-24T10:29:00.000Z	krz	gnomefreak	no
2006-02-24T10:30:00.000Z	gnomefreak	krz	sudo dpkg-reconfigure xserver-xorg and select the right things for each question
2006-02-24T10:31:00.000Z	krz	gnomefreak	ok ill try that
2006-02-24T10:33:00.000Z	krz	gnomefreak	after i did sudo dpkg-reconfigure xserver-xorg it says: /usr/sbin/dbkg-reconfigure: sxerver-xorg is broken or not fully installed
2006-02-24T10:34:00.000Z	krz	gnomefreak	what do you think?
2006-02-24T10:39:00.000Z	gnomefreak	krz	what version of ubuntu are you using?
2006-02-24T10:40:00.000Z	gnomefreak	krz	you can try sudo apt-get install xserver-xorg   (not sure if it will work but it says its not installed)
2006-02-24T10:44:00.000Z	krz	gnomefreak	i think sudo apt-get install xserver-xorg messed things up even more
2006-02-24T10:45:00.000Z	gnomefreak	krz	how could it mess it up more?
2006-02-24T10:46:00.000Z	krz	gnomefreak	dunno, it hangs and i cant with the error, and cant get back to console
2006-02-24T10:46:00.000Z	gnomefreak	krz	xserver-xorg shouldnt have anything to do with console
2006-02-24T10:46:00.000Z	gnomefreak	krz	try ctrl+alt+f1
2006-02-24T10:48:00.000Z	gnomefreak	krz	something sounds curropt or broken but off hand not sure what
2006-02-24T10:49:00.000Z	krz	gnomefreak	ok. i need a method to boot and avoid the error. which occurs when starting gdm. is this possible?
2006-02-24T10:50:00.000Z	gnomefreak	krz	try booting to that
