2011-01-12T04:38:00.000Z	X14U2NVX		okay... Can somebody help me with wifi?
2011-01-12T04:38:00.000Z	hi5	X14U2NVX	ask
2011-01-12T04:39:00.000Z	X14U2NVX		ok... I have a wireless card problem, It tries to connect to a wireless network
2011-01-12T04:39:00.000Z	X14U2NVX		it lookes like its working but then stops soon after
2011-01-12T04:39:00.000Z	X14U2NVX		about 30 seconds
2011-01-12T04:40:00.000Z	hi5		nevermind
2011-01-12T04:41:00.000Z	hi5	X14U2NVX	maybe alsaconfig, or ubuntu system configuration tool
2011-01-12T04:41:00.000Z	X14U2NVX	hi5	ok i'll try those
2011-01-12T04:41:00.000Z	hi5		ok, even try switching to Oss instead of alsa, could work
2011-01-12T04:42:00.000Z	X14U2NVX	hi5	i'm kind of a newb. Could you explain how to switch to oss?
2011-01-12T04:43:00.000Z	hi5		i try...from ubuntu sound configuration - is there somewhere - you can select either alsa or oss for your card
2011-01-12T04:44:00.000Z	X14U2NVX	hi5	ummm sound configuration? for wifi? and where is that?
2011-01-12T04:45:00.000Z	hi5		somewhere in preferences menu, maybe
2011-01-12T04:45:00.000Z	hi5		search for it
2011-01-12T04:45:00.000Z	X14U2NVX	hi5	I found it... But nothing about wireless internet in here
2011-01-12T04:45:00.000Z	hi5		ok namnatulco..could help in that case
2011-01-12T04:46:00.000Z	hi5		i know..wifi is somewhere else
2011-01-12T04:46:00.000Z	hi5		so the connection never worked?
2011-01-12T04:46:00.000Z	X14U2NVX	hi5	no if i try to connect to ANY network... it just kind of stalls and quits
2011-01-12T04:47:00.000Z	hi5		dont know how to help you for that - sry
2011-01-12T04:47:00.000Z	X14U2NVX	hi5	ok thanks
