2007-03-26T13:24:00.000Z	donnie619		yes xin
2007-03-26T13:24:00.000Z	donnie619		forget about vista
2007-03-26T13:26:00.000Z	donnie619		ah to everybody, sorry 4 my english
2007-03-26T13:26:00.000Z	donnie619		nooooooooo!!! oh, it doesn't matter :)
2007-03-26T13:27:00.000Z	donnie619		Italy sis :)
2007-03-26T13:27:00.000Z	donnie619		oh but that log is quite strange
2007-03-26T13:27:00.000Z	donnie619		how can he write codes when i press pppd call alice
2007-03-26T13:27:00.000Z	donnie619		ohhh de Espana,
2007-03-26T13:28:00.000Z	donnie619		oh estudio el espanol tambin :D
2007-03-26T13:28:00.000Z	nevermind	donnie619	what do you mean by "write codes"
2007-03-26T13:29:00.000Z	nevermind	donnie619	those are connection strings
2007-03-26T13:29:00.000Z	nevermind	donnie619	they make perfect sense to your modem;)
2007-03-26T13:29:00.000Z	nevermind	donnie619	everyone is at some point
2007-03-26T13:30:00.000Z	nevermind	donnie619	eventually you need to set some params for alice
2007-03-26T13:31:00.000Z	nevermind	donnie619	i dont use alice, so i wouldnt know exactly, might try google up on it though
2007-03-26T13:33:00.000Z	nevermind	donnie619	word on that, now we gonna write mail to the companies;)
2007-03-26T13:34:00.000Z	nevermind	donnie619	actually i have no prob with usb, i just have a prob with all the closed protocols that companies use over it, that make it darn hard to actual write device mods
2007-03-26T13:35:00.000Z	nevermind	donnie619	id guess so, from what ive read from ya
2007-03-26T13:35:00.000Z	nevermind	donnie619	yes, they are
2007-03-26T13:35:00.000Z	nevermind	donnie619	if youre kind of ace, you may read from those chars whats wrong
2007-03-26T13:36:00.000Z	nevermind	donnie619	pro/freak
