2006-05-23T11:15:00.000Z	ShellMaza		will shut down X and start it back up
2006-05-23T11:15:00.000Z	ShellMaza		true
2006-05-23T11:16:00.000Z	ShellMaza		it will drop your to a tty terminal
2006-05-23T11:16:00.000Z	ShellMaza		true
2006-05-23T11:16:00.000Z	ShellMaza		but i like the hard way
2006-05-23T11:16:00.000Z	ShellMaza		learn more
2006-05-23T11:17:00.000Z	ShellMaza		mv
2006-05-23T11:17:00.000Z	ShellMaza		mv orginal new
2006-05-23T11:17:00.000Z	ShellMaza		thats how i do it
2006-05-23T11:18:00.000Z	ShellMaza		excuse me
2006-05-23T11:18:00.000Z	eggzeck	ShellMaza	just letting you know that it's not the way you do it, but is the way its done :)
2006-05-23T11:19:00.000Z	eggzeck	ShellMaza	not all of us believe this. ;)
2006-05-23T11:21:00.000Z	eggzeck	ShellMaza	fyi. :)
2006-05-23T11:22:00.000Z	eggzeck	ShellMaza	yes, as soon as you started discussing 'slackware' n stuff :)
2006-05-23T11:26:00.000Z	eggzeck	ShellMaza	yes
2006-05-23T11:26:00.000Z	eggzeck	ShellMaza	I use ATI Radeon 9250
2006-05-23T11:27:00.000Z	eggzeck	ShellMaza	with fglrx and has 3D Accel
2006-05-23T11:27:00.000Z	eggzeck	ShellMaza	but from what I hear nvidia is EASY to setup
2006-05-23T11:28:00.000Z	eggzeck	ShellMaza	yes your GeForce will do good.
2006-05-23T11:28:00.000Z	eggzeck	ShellMaza	not on Ubuntu?
2006-05-23T11:30:00.000Z	eggzeck	ShellMaza	then it isn't Ubuntus fault :P
