2009-10-05T08:54:00.000Z	kismet		W: Failed to fetch http://archive.ubuntu.com/ubuntu/dists/jaunty/Release.gpg  Could not connect to 67.19.40.156:3128 (67.19.40.156). - connect (111 Connection refused)
2009-10-05T08:54:00.000Z	kismet		W: Some index files failed to download, they have been ignored, or old ones used instead.
2009-10-05T08:55:00.000Z	voglster	kismet	use a different mirror.. edit the file /etc/apt/sources.lst (i think thats the filename)
2009-10-05T08:57:00.000Z	kismet	voglster	it is still there evan if i use a different mirror
2009-10-05T08:57:00.000Z	voglster	kismet	what mirror are you using?
2009-10-05T08:59:00.000Z	kismet	voglster	 Cyrano_De: sheep i am useing ftp.netscape.net ... and i have internet connection with my browser
2009-10-05T09:00:00.000Z	voglster	kismet	that is not a mirror for ubuntu
2009-10-05T09:02:00.000Z	voglster	kismet	press alt-f2 type this in... gksu gedit /etc/apt/sources.list
2009-10-05T09:02:00.000Z	kismet	voglster	did that
2009-10-05T09:03:00.000Z	voglster	kismet	you should see a line like 3 lines down that starts with deb...
2009-10-05T09:03:00.000Z	voglster	kismet	what does it say on that line
2009-10-05T09:04:00.000Z	voglster	kismet	i said 1 line lol
2009-10-05T09:05:00.000Z	kismet	voglster	did you get it or was it baned from the server
2009-10-05T09:05:00.000Z	voglster	kismet	whats the error you get now when you do a sudo apt-get update
2009-10-05T09:05:00.000Z	voglster	kismet	just 1 or 2 lines please
2009-10-05T09:07:00.000Z	voglster	kismet	read the lines please what does the error actually say... the last 2 lines dont help
2009-10-05T09:08:00.000Z	voglster	kismet	can you get to google in firefox?
2009-10-05T09:09:00.000Z	voglster	kismet	have you tried different mirrors?
2009-10-05T09:10:00.000Z	kismet	voglster	i can get google through firefox
2009-10-05T09:10:00.000Z	voglster	kismet	im sorry but im unsure how to fix your issue
2009-10-05T09:11:00.000Z	kismet	voglster	hmm :( thats okay.. still thx for your time
