2005-05-21T16:36:00.000Z	bdmp		I have a question about mounting a hard drive through usb. Meaning how do you do it?
2005-05-21T16:37:00.000Z	goofrider	bdmp	last time i check it just automounts
2005-05-21T16:52:00.000Z	goofrider	bdmp	just make a new one anywhere. preferably in /mnt
2005-05-21T05:07:00.000Z	bdmp	goofrider	Quazion: I can't find the sdxx location.
2005-05-21T05:14:00.000Z	goofrider	bdmp	read that link concept10 just shared
2005-05-21T05:15:00.000Z	goofrider	bdmp	try ubuntuguide.org and ubuntuforums.org as well, I'm sure it's a common problem
2005-05-21T05:16:00.000Z	goofrider	bdmp	that's is a gr8 howto on automounting
2005-05-21T05:25:00.000Z	goofrider	bdmp	nah, thank concept10
2005-05-21T05:28:00.000Z	goofrider	bdmp	cheers
2005-05-21T05:46:00.000Z	goofrider	bdmp	there's a CJK input on ubuntuguide.org I think
2005-05-21T07:02:00.000Z	goofrider	bdmp	use the cmdline
2005-05-21T07:03:00.000Z	goofrider	bdmp	not at all. Ubuntuguide.org has instructions
2005-05-21T07:04:00.000Z	goofrider	bdmp	mmmhmmm
2005-05-21T07:06:00.000Z	goofrider	bdmp	no the sun jdk/jre
2005-05-21T07:07:00.000Z	goofrider	bdmp	for Azureus, u can just unpack the tarball in your home directory and run the shell script and it'll just work
2005-05-21T07:08:00.000Z	goofrider	bdmp	check ubuntuguide.org for instructions
2005-05-21T07:24:00.000Z	goofrider	bdmp	gedit, vi, emacs, nano, pico
2005-05-21T10:02:00.000Z	goofrider	bdmp	yes
2005-05-21T10:02:00.000Z	goofrider	bdmp	apt-get install ubuntu-desktop
2005-05-21T10:42:00.000Z	goofrider	bdmp	http://www.ubuntulinux.org/wiki/WiFiHowto
2005-05-21T10:46:00.000Z	goofrider	bdmp	there's  a couple thread in the ubuntuforums.org about how to setup wifi in KDE
