2008-06-15T04:36:00.000Z	ajhtiredwolf_		Anyone know how to get ventrilo to work under wine?
2008-06-15T04:37:00.000Z	Hemebond	ajhtiredwolf_	Yes, apparently it is possible.
2008-06-15T04:37:00.000Z	ajhtiredwolf_	Hemebond	do you know how though? :-P
2008-06-15T04:37:00.000Z	Hemebond	ajhtiredwolf_	Google.
2008-06-15T04:37:00.000Z	Hemebond	ajhtiredwolf_	I've never bothered to do it myself.
2008-06-15T04:37:00.000Z	ajhtiredwolf_	Hemebond	which is what ive been doing with no luck, so i asked here
2008-06-15T04:39:00.000Z	Hemebond	ajhtiredwolf_	Seem fairly easy http://tutorialninjas.net/2007/01/14/installing-ventrilo-for-windows-on-wine-linux/
2008-06-15T04:40:00.000Z	ajhtiredwolf_	Hemebond	 yeah thats the easy part :P getting it to work is whats hard
2008-06-15T04:41:00.000Z	Hemebond	ajhtiredwolf_	http://gentoo-wiki.com/HOWTO_Ventrilo_Via_Wine ?
2008-06-15T04:44:00.000Z	ajhtiredwolf_	Hemebond	do you know, is there supposed to be a Input and Output listening under ALSA in the audio settings in the wine cfg. I have wave out and in, midi out and in, but no regular out and in
2008-06-15T04:45:00.000Z	Hemebond	ajhtiredwolf_	Wine settings should be fine. Can you record in "Sound Recorder"?
2008-06-15T04:46:00.000Z	ajhtiredwolf_	Hemebond	hmmm no i cant, i can hear myself though the speakres though
2008-06-15T04:46:00.000Z	Hemebond	ajhtiredwolf_	Ah. You need to get recording working there first.
2008-06-15T04:48:00.000Z	ajhtiredwolf_	Hemebond	seems weird that it woudl work as in i can hear myself but for some reason  icant record
2008-06-15T04:56:00.000Z	Hemebond	ajhtiredwolf_	Through the advanced compiz preferences.
2008-06-15T04:56:00.000Z	Hemebond	ajhtiredwolf_	"Advanced Desktop Effects Settings"
2008-06-15T04:56:00.000Z	ajhtiredwolf_	Hemebond	 wheres that located?
2008-06-15T04:57:00.000Z	Hemebond	ajhtiredwolf_	You have to install it.
2008-06-15T04:57:00.000Z	ajhtiredwolf_	Hemebond	its a seperate package?
2008-06-15T04:57:00.000Z	Hemebond	ajhtiredwolf_	Yes. HardDisk showed you the commands abnove.
2008-06-15T05:00:00.000Z	ajhtiredwolf_	Hemebond	thanks
