2005-10-11T16:34:00.000Z	nrbq		howdy, possums
2005-10-11T16:35:00.000Z	nrbq		Are there any appies out there for Ubuntu similar to CoolEdit, Adobe Audition, and Cubase?
2005-10-11T16:37:00.000Z	nrbq		does anyone know of any ubuntu apps out there that are like CoolEdit, Adobe Audition, and Cubase?
2005-10-11T16:38:00.000Z	Shin_Gouki	nrbq	, there are
2005-10-11T16:38:00.000Z	nrbq	Shin_Gouki	can you recommend any?
2005-10-11T16:39:00.000Z	Shin_Gouki	nrbq	, sec
2005-10-11T16:40:00.000Z	Shin_Gouki	nrbq	, muse?
2005-10-11T16:40:00.000Z	Shin_Gouki	nrbq	, sweep
2005-10-11T16:41:00.000Z	nrbq	Shin_Gouki	have you used any of these? Can you offer any comments?
2005-10-11T16:41:00.000Z	Shin_Gouki	nrbq	, http://www.linuxdevcenter.com/pub/a/linux/2001/10/05/snd_partone.html
2005-10-11T16:41:00.000Z	Shin_Gouki	nrbq	, check this out
2005-10-11T16:43:00.000Z	Shin_Gouki	nrbq	, usefull ?
2005-10-11T16:44:00.000Z	nrbq	Shin_Gouki	I'll read that article. Thanks. Much appreciated
2005-10-11T16:44:00.000Z	Shin_Gouki	nrbq	, :) glad to help
2005-10-11T08:18:00.000Z	Shin_Gouki	nrbq	hey
2005-10-11T08:18:00.000Z	Shin_Gouki	nrbq	 ur sound programm ok? did u find something usefull?
2005-10-11T08:20:00.000Z	nrbq	Shin_Gouki	hey! How's it going?
2005-10-11T08:20:00.000Z	Shin_Gouki	nrbq	 are u composing? i mean writing music?
2005-10-11T08:20:00.000Z	nrbq	Shin_Gouki	yeah, trying to
2005-10-11T08:22:00.000Z	Shin_Gouki	nrbq	 it really buggs me , some time ago(6month) i read an article about excellent Linux sound software...but i dont remember the name :/
2005-10-11T08:24:00.000Z	Shin_Gouki	nrbq	 np
