2012-04-03T12:18:00.000Z	webnet		tried booting the server edition and coulsnt see anything past the bois. even grub doesnt display
2012-04-03T12:19:00.000Z	webnet		on live or installed. managed to install with a flashlight against the screen to barely see the buttons
2012-04-03T12:19:00.000Z	webnet		but no luck after the reboot
2012-04-03T12:19:00.000Z	webnet		on any distro
2012-04-03T12:21:00.000Z	webnet		*cant
2012-04-03T12:21:00.000Z	webnet		even using an external monitor out the vga port doesnt work
2012-04-03T12:22:00.000Z	webnet		to get to a cli or anything?
2012-04-03T12:23:00.000Z	webnet		which i dont know because i cant see anything
2012-04-03T12:23:00.000Z	webnet		how can i determine that without being able to see anything?
2012-04-03T12:24:00.000Z	webnet		yes i did, still cant see anything
2012-04-03T12:24:00.000Z	fidel	webnet	you could ssh in
2012-04-03T12:24:00.000Z	webnet	fidel	cant see to install ssh-server package
2012-04-03T12:25:00.000Z	fidel	webnet	lesson1: always configure ssh if you setup a linux box (the next time) ;)
2012-04-03T12:25:00.000Z	webnet	fidel	but i still cant see anything to set it up?
2012-04-03T12:26:00.000Z	fidel	webnet	i didnt follow your entire problem-description - "joined" later
2012-04-03T12:27:00.000Z	webnet	fidel	oh basically if i try to install ubuntu or any other distro that uses kernel after 2.6.35 my monitor doesnt work, built in monitor or external via vga
2012-04-03T12:28:00.000Z	webnet	fidel	like?
2012-04-03T12:30:00.000Z	webnet	fidel	http://pastebin.com/GSPEv3Sa
2012-04-03T12:30:00.000Z	fidel	webnet	and how did you get this lscpi output if you cant login via ssh & dont see anything?
2012-04-03T12:31:00.000Z	webnet	fidel	that is the output of 10.10 so you can see the hardware
2012-04-03T12:33:00.000Z	webnet	fidel	ok ill make a paste bin for easy access :)
