2009-03-11T09:59:00.000Z	sixofour		i didn't even know intel made vdeio
2009-03-11T10:00:00.000Z	sixofour		look for 3rd aprty drivers for your chip
2009-03-11T10:00:00.000Z	sixofour		ati/nvidia both have omega drivers
2009-03-11T10:00:00.000Z	sixofour		dunno about intel
2009-03-11T10:00:00.000Z	sixofour		omega drivers are 3rd party drivers for nvidia and ati cards
2009-03-11T10:00:00.000Z	sixofour		they are a bit old though, but they work fine
2009-03-11T10:01:00.000Z	sixofour		no
2009-03-11T10:01:00.000Z	sixofour		its a 3rd party driver
2009-03-11T10:01:00.000Z	sixofour		someone wrote their own driver
2009-03-11T10:01:00.000Z	sixofour		works with any nvidia and any ati
2009-03-11T10:01:00.000Z	crdlb	sixofour	for X?
2009-03-11T10:01:00.000Z	sixofour		for windows and linux
2009-03-11T10:01:00.000Z	sixofour		dion't know much more than that :D
2009-03-11T10:02:00.000Z	sixofour	crdlb	:thumb115462687:
2009-03-11T10:02:00.000Z	sixofour		oops
2009-03-11T10:02:00.000Z	sixofour		wrong link lol
2009-03-11T10:02:00.000Z	sixofour		http://www.omegadrivers.net/
2009-03-11T10:02:00.000Z	sixofour		crdlb:
2009-03-11T10:03:00.000Z	sixofour		!term
2009-03-11T10:03:00.000Z	sixofour		!termlist
2009-03-11T10:03:00.000Z	crdlb	sixofour	err, 1) that's windows-only and 2) he's just tweaking the existing ATI and NVIDIA drivers
