2005-01-17T17:19:00.000Z	vara		hi,when i try to boot windows xp
2005-01-17T17:19:00.000Z	vara		it says filesystem not found =/
2005-01-17T17:19:00.000Z	vara		anyone has a solution?
2005-01-17T17:20:00.000Z	tkz	vara	is the windows hd set on LBA mode from bios?
2005-01-17T17:21:00.000Z	vara		dunno
2005-01-17T17:21:00.000Z	vara		its set to auto i think
2005-01-17T17:21:00.000Z	tkz	vara	it should be on LBA. Mine was on auto too and it didn't work
2005-01-17T17:21:00.000Z	vara	tkz	bios crashed after trying to boot windows xp
2005-01-17T17:22:00.000Z	vara		im going to try it
2005-01-17T17:22:00.000Z	tkz	vara	change the setting to LBA (only for your windows drive) and see if it boots then
2005-01-17T17:22:00.000Z	vara		it didnt "crahs", it fall back to defaults
2005-01-17T17:22:00.000Z	vara		xd
2005-01-17T17:23:00.000Z	vara		i dont speek english very well
2005-01-17T17:23:00.000Z	tkz		Any idea how ot fix my problem with the application database?
2005-01-17T17:24:00.000Z	tkz		 I have the following problem: Right-click on a file, choose "Open with other application". After I choose the application I want, system shows an error "could not add application to application database"
2005-01-17T17:28:00.000Z	vara	tkz	it stills doesnt works
2005-01-17T17:28:00.000Z	vara		it says Auto=LBA Disabled=LBA disabled
2005-01-17T17:28:00.000Z	tkz	vara	you should enable LBA mode
2005-01-17T17:29:00.000Z	vara		i set it to auto and windows gave me the error file system not found again 0x7 pr smthig
2005-01-17T17:29:00.000Z	vara	tkz	i cant "enable" it says that auto means enabled
2005-01-17T17:29:00.000Z	tkz	vara	ok... don't know how to help you then
