2009-11-04T02:15:00.000Z	m0smith		I am having problems with apt-get:  packages I know exist are not found: subversion for one
2009-11-04T02:15:00.000Z	jrib	m0smith	pastebin
2009-11-04T02:18:00.000Z	jrib	m0smith	can you just pastebin the command you ran and the output.  Throw in sources.list too since you've got that handy now
2009-11-04T02:21:00.000Z	m0smith	jrib	http://pastebin.com/m21270a9d
2009-11-04T02:24:00.000Z	jrib	m0smith	run « sudo apt-get update » and try again
2009-11-04T02:26:00.000Z	m0smith	jrib	smae result
2009-11-04T02:27:00.000Z	jrib	m0smith	pastebin the output of « sudo apt-get update && sudo apt-get install subversion »
2009-11-04T02:28:00.000Z	m0smith	jrib	http://pastebin.com/m18ad9e9f
2009-11-04T02:31:00.000Z	jrib	m0smith	what arch are you on?
2009-11-04T02:32:00.000Z	m0smith	jrib	Dell D600 laptop x86 Ubuntu 9.10
2009-11-04T02:32:00.000Z	jrib	m0smith	what does « uname -a » return?
2009-11-04T02:33:00.000Z	m0smith	jrib	Linux lehi 2.6.31-14-generic #48-Ubuntu SMP Fri Oct 16 14:04:26 UTC 2009 i686 GNU/Linux
2009-11-04T02:34:00.000Z	jrib	m0smith	are you able to instal lother stuff?
2009-11-04T02:34:00.000Z	jrib	m0smith	switch to archive.ubuntu.com and see what happens
2009-11-04T02:35:00.000Z	m0smith	jrib	 what's the quickest wayt to make theswitch?
2009-11-04T02:35:00.000Z	jrib	m0smith	use sed on your sources.list and run sudo apt-get update
2009-11-04T02:37:00.000Z	m0smith	jrib	 apt-get update is doing something
2009-11-04T02:38:00.000Z	m0smith	jrib	 that did the trick
2009-11-04T02:38:00.000Z	m0smith	jrib	 any idea why it helped?
2009-11-04T02:38:00.000Z	jrib	m0smith	probably some issue with the mirror
2009-11-04T02:39:00.000Z	m0smith	jrib	 many thanks
