2007-01-13T17:06:00.000Z	steel_lady		one blonde metal girl here needs help!!!
2007-01-13T17:06:00.000Z	sivik	steel_lady	whats the problem
2007-01-13T17:07:00.000Z	steel_lady		I want to run some java pages. I installed java runtime and plugins but doesn't work still
2007-01-13T17:08:00.000Z	sivik	steel_lady	did you install i   sun-java5-plugin                - The Java(TM) Plug-in, Java SE 5.0
2007-01-13T17:08:00.000Z	steel_lady		yes
2007-01-13T17:09:00.000Z	sivik	steel_lady	did you restart the browser before you tried to use it
2007-01-13T17:10:00.000Z	steel_lady		ok, for check I am using one chat page that you have to know what to click because it is in croatian. other pages work, so if things might not work on some other I check by runing that
2007-01-13T17:10:00.000Z	sivik	steel_lady	try going to the java mainpage
2007-01-13T17:10:00.000Z	steel_lady	sivik	look at http://chat.net.hr/chat.jsp
2007-01-13T17:11:00.000Z	steel_lady	sivik	click on green letters than otn simple cha
2007-01-13T17:11:00.000Z	sivik	steel_lady	let me try that
2007-01-13T17:11:00.000Z	steel_lady	sivik	after that it doesn't work for logi n
2007-01-13T17:12:00.000Z	sivik	steel_lady	not sure, i can't figure out how to get logged in cause its not in english
2007-01-13T17:13:00.000Z	steel_lady	sivik	yes I know but just go to that page, click on green 'slazem se' and than on simple on the next page
2007-01-13T17:13:00.000Z	sivik	steel_lady	i got a bunch more crap
2007-01-13T17:13:00.000Z	steel_lady	sivik	after I click simple the next thing has a problem
2007-01-13T17:13:00.000Z	sivik	steel_lady	i go to some weird other webpage when i click on it
2007-01-13T17:14:00.000Z	steel_lady		is it possible to install java 6?
2007-01-13T17:15:00.000Z	steel_lady	sivik	maybe the page needs java 6 and that is my problem?
2007-01-13T17:15:00.000Z	sivik	steel_lady	maybe, possibly
2007-01-13T17:15:00.000Z	steel_lady	sivik	can I install java 6?
