2005-05-28T16:05:00.000Z	zazeem		nope
2005-05-28T16:05:00.000Z	zazeem		:|
2005-05-28T16:06:00.000Z	zazeem		want error
2005-05-28T16:06:00.000Z	zazeem		?
2005-05-28T16:06:00.000Z	zazeem		?
2005-05-28T16:06:00.000Z	zazeem		------- sound initialization -------
2005-05-28T16:06:00.000Z	zazeem		/dev/dsp: Input/output error
2005-05-28T16:06:00.000Z	zazeem		Could not mmap /dev/dsp
2005-05-28T16:06:00.000Z	zazeem		------------------------------------
2005-05-28T16:06:00.000Z	zazeem		thats error
2005-05-28T16:07:00.000Z	nickrud	zazeem	try lsof /dev/dsp
2005-05-28T16:14:00.000Z	nickrud	zazeem	you still here?
2005-05-28T16:17:00.000Z	nickrud	zazeem	thr1ce http://www.linuxquestions.org/questions/showthread.php?s=&threadid=289541
2005-05-29T10:50:00.000Z	nickrud	zazeem	cd ~/.icons && tar xf /path/to/icon/theme
2005-05-29T10:51:00.000Z	nickrud	zazeem	eh, tar xvf for a gz file, or tar xjf for a bz2 file
2005-05-29T10:51:00.000Z	nickrud	zazeem	eh, tar xzf for a gz file, or tar xjf for a bz2 file
2005-06-04T06:38:00.000Z	nickrud	zazeem	the easiest way is to add a custom launcher to the toolbar, and drag it to the desktop
2005-06-04T06:40:00.000Z	nickrud	zazeem	I just tested it with gedit
2005-06-04T06:41:00.000Z	nickrud	zazeem	see Mestapheles
2005-06-04T06:41:00.000Z	zazeem	nickrud	this is path /home/zazeem/TransGaming_Drive/Program\ Files/Valve/Steam/Steam.exe
2005-06-04T06:41:00.000Z	nickrud	zazeem	you already did :)
