2007-04-28T09:34:00.000Z	vashypooh		can anyone help me try to resolve this gdm issue, it is driving me nuts.
2007-04-28T09:34:00.000Z	vashypooh		/etc/gdm/Xsession: Beginning session setup...
2007-04-28T09:34:00.000Z	vashypooh		.: 2: Can't open /etc/X11/imwheel/startup.conf
2007-04-28T09:35:00.000Z	vashypooh		can anyone try to help me? I cannot get into gnome unless i use failsafe
2007-04-28T09:35:00.000Z	wastrel	vashypooh	 open /etc/X11/xorg.conf and look for that filename in there
2007-04-28T09:35:00.000Z	wastrel	vashypooh	 then comment it out
2007-04-28T09:36:00.000Z	vashypooh	wastrel	It is not referenced once in Xorg.conf
2007-04-28T09:37:00.000Z	vashypooh	wastrel	it is refrenced somewhere else and I can not find where
2007-04-28T09:38:00.000Z	wastrel	vashypooh	 hat file lives in the package   imwheel
2007-04-28T09:38:00.000Z	wastrel	vashypooh	 install or reinstall  imwheel  maybe ?
2007-04-28T09:39:00.000Z	vashypooh		yes, I uninstallted imwheel
2007-04-28T09:39:00.000Z	vashypooh	wastrel	i do not need the program, i do not want the program installed. It was to help 5 button mouse wheel, but not nessecary
2007-04-28T09:39:00.000Z	wastrel	vashypooh	 did use --purge?
2007-04-28T09:39:00.000Z	vashypooh		no
2007-04-28T09:39:00.000Z	wastrel		maybe reinstall and then uninstall again with --purge
2007-04-28T09:39:00.000Z	vashypooh	wastrel	how do i do that
2007-04-28T09:39:00.000Z	wastrel		"dunno"
2007-04-28T09:40:00.000Z	wastrel	vashypooh	 apt-get remove --purge imwheel
2007-04-28T09:40:00.000Z	vashypooh	wastrel	i shall attempt that
2007-04-28T09:41:00.000Z	vashypooh		restarting to try to login
2007-04-28T09:41:00.000Z	vashypooh	wastrel	Thank you! --purge worked
