2011-12-17T03:06:00.000Z	abu-bakr		how can one tell who has op status in this room?
2011-12-17T03:06:00.000Z	auronandace	abu-bakr	they only become ops when necessary
2011-12-17T03:07:00.000Z	abu-bakr		cool thanks
2011-12-17T03:07:00.000Z	abu-bakr		its been years since i used a proper irc client so just not used to the new look
2011-12-17T03:07:00.000Z	abu-bakr		looks good
2011-12-17T03:08:00.000Z	abu-bakr		anyway guys I need help with something hopefully you are the right folks for the job
2011-12-17T03:08:00.000Z	abu-bakr		i'm on empathy
2011-12-17T03:08:00.000Z	abu-bakr		on ubuntu
2011-12-17T03:08:00.000Z	abu-bakr		any good?
2011-12-17T03:09:00.000Z	abu-bakr		i think i briefly used xchat but not enough to remember it :s
2011-12-17T03:09:00.000Z	abu-bakr		ok folks, i have 3 fresh drives and want to create a raid 5 array
2011-12-17T03:10:00.000Z	abu-bakr		however my question is.. do i copy my old partition over on to one of the new disks first or do i create the array first?
2011-12-17T03:10:00.000Z	abu-bakr		(old drive is dying)
2011-12-17T03:12:00.000Z	abu-bakr		Raid5 anyone/
2011-12-17T03:13:00.000Z	abu-bakr		no one have experience with Raid arrays?
2011-12-17T03:14:00.000Z	auronandace		!raid | abu-bakr
2011-12-17T03:14:00.000Z	abu-bakr		ok folks how do I get someones attention on that?
2011-12-17T03:14:00.000Z	abu-bakr	ubottu	thanks
2011-12-17T03:15:00.000Z	abu-bakr		Ok auronandace ... thanks
2011-12-17T03:15:00.000Z	abu-bakr		:)
2011-12-17T03:15:00.000Z	auronandace	abu-bakr	no worries :)
